X,Y,Z,X1,Y1,Z1
0.002541,0.001313,0.0084669,0.002541,0.001313,0.0084519
0.002655,0.000748,0.0080099,0.002655,0.000748,0.0079949
0.002538,0.000854,0.0085289,0.002538,0.000854,0.0085139
0.002959,0.001124,0.0087629,0.002959,0.001124,0.0087479
0.002933,0.000544,0.0084669,0.002933,0.000544,0.0084519
0.002709,0.001116,0.0085489,0.002709,0.001116,0.0085339
0.002525,0.001621,0.0088779,0.002525,0.001621,0.0088629
0.002474,0.001142,0.0091999,0.002474,0.001142,0.0091849
0.002704,0.000657,0.0087009,0.002704,0.000657,0.0086859
0.002174,0.000648,0.0103869,0.002174,0.000648,0.0103719
0.002446,0.000423,0.0102309,0.002446,0.000423,0.0102159
0.002507,0.000843,0.0102819,0.002507,0.000843,0.0102669
0.002829,0.000901,0.0103129,0.002829,0.000901,0.0102979
0.002033,0.000877,0.0102109,0.002033,0.000877,0.0101959
0.002103,0.000911,0.0105829,0.002103,0.000911,0.0105679
0.002468,0.001294,0.0103269,0.002468,0.001294,0.0103119
0.00245,0.000501,0.0106439,0.00245,0.000501,0.0106289
0.002909,0.000542,0.0106229,0.002909,0.000542,0.0106079
0.002086,0.000543,0.0107369,0.002086,0.000543,0.0107219
0.00251,5.4e-05,0.0105849,0.00251,5.4e-05,0.0105699
0.002556,0.000572,0.0112229,0.002556,0.000572,0.0112079
0.0018,0.000878,0.0103629,0.0018,0.000878,0.0103479
0.002087,0.001245,0.0103679,0.002087,0.001245,0.0103529
0.002129,0.001495,0.0101839,0.002129,0.001495,0.0101689
0.001801,0.000784,0.0106819,0.001801,0.000784,0.0106669
0.00224,0.001221,0.0106899,0.00224,0.001221,0.0106749
0.002291,0.000854,0.0109919,0.002291,0.000854,0.0109769
0.001699,0.000478,0.0105559,0.001699,0.000478,0.0105409
0.00228,-0.000414,0.0109749,0.00228,-0.000414,0.0109599
0.002003,0.000312,0.0110689,0.002003,0.000312,0.0110539
0.0022,0.000517,0.0113479,0.0022,0.000517,0.0113329
0.003058,0.001079,0.0057539,0.003058,0.001079,0.0057389
0.003392,0.001083,0.0058409,0.003392,0.001083,0.0058259
-0.000144,-0.001721,0.0162489,-0.000144,-0.001721,0.0162339
-0.000121,-0.002186,0.0167559,-0.000121,-0.002186,0.0167409
0.000291,-0.001761,0.0163709,0.000291,-0.001761,0.0163559
-0.000134,-0.001395,0.0164149,-0.000134,-0.001395,0.0163999
-0.000328,-0.00156,0.0166429,-0.000328,-0.00156,0.0166279
-0.000548,-0.001777,0.0168489,-0.000548,-0.001777,0.0168339
-0.000329,-0.002243,0.0165079,-0.000329,-0.002243,0.0164929
-0.000479,-0.003053,0.0157059,-0.000479,-0.003053,0.0156909
-0.0003,-0.002749,0.0156359,-0.0003,-0.002749,0.0156209
8e-06,-0.002516,0.0156009,8e-06,-0.002516,0.0155859
0.000356,-0.002356,0.0153769,0.000356,-0.002356,0.0153619
0.000172,-0.002083,0.0156479,0.000172,-0.002083,0.0156329
1.4e-05,-0.002376,0.0152719,1.4e-05,-0.002376,0.0152569
0.000143,-0.00302,0.0159659,0.000143,-0.00302,0.0159509
-0.000356,-0.002048,0.0153849,-0.000356,-0.002048,0.0153699
-0.000439,-0.002741,0.0162329,-0.000439,-0.002741,0.0162179
-0.003244,0.000742,0.0054679,-0.003244,0.000742,0.0054529
-0.002882,0.000702,0.0055399,-0.002882,0.000702,0.0055249
-0.000641,-0.002608,0.0072619,-0.000641,-0.002608,0.0072469
-0.001119,-0.002598,0.0071259,-0.001119,-0.002598,0.0071109
-0.001155,-0.002419,0.0074799,-0.001155,-0.002419,0.0074649
-0.001222,-0.002393,0.0078479,-0.001222,-0.002393,0.0078329
-0.001297,-0.002902,0.0081729,-0.001297,-0.002902,0.0081579
0.002278,0.002172,0.0172799,0.002278,0.002172,0.0172649
-0.000269,0.003397,0.0173109,-0.000269,0.003397,0.0172959
-1.1e-05,0.001555,0.0163439,-1.1e-05,0.001555,0.0163289
-0.000256,0.001702,0.0164649,-0.000256,0.001702,0.0164499
-0.000162,0.001622,0.0167319,-0.000162,0.001622,0.0167169
-0.000735,0.001434,0.0167339,-0.000735,0.001434,0.0167189
-0.000412,0.001695,0.0169079,-0.000412,0.001695,0.0168929
-0.000357,0.001631,0.0161109,-0.000357,0.001631,0.0160959
-0.000446,0.002203,0.0157189,-0.000446,0.002203,0.0157039
-0.000509,0.002689,0.0156799,-0.000509,0.002689,0.0156649
-7.5e-05,0.002237,0.0157979,-7.5e-05,0.002237,0.0157829
-0.000801,0.002576,0.0160529,-0.000801,0.002576,0.0160379
-0.000943,0.002709,0.0157239,-0.000943,0.002709,0.0157089
-0.00054,0.002696,0.0153229,-0.00054,0.002696,0.0153079
-0.000532,0.002793,0.0149579,-0.000532,0.002793,0.0149429
-0.00062,0.0032,0.0149229,-0.00062,0.0032,0.0149079
-0.000319,0.003039,0.0149999,-0.000319,0.003039,0.0149849
-0.000226,0.002885,0.0152869,-0.000226,0.002885,0.0152719
-0.000525,0.003012,0.0153179,-0.000525,0.003012,0.0153029
-0.00357,-0.00046,0.0059969,-0.00357,-0.00046,0.0059819
-9.3e-05,-0.003275,0.0174559,-9.3e-05,-0.003275,0.0174409
0.000183,-0.003294,0.0173279,0.000183,-0.003294,0.0173129
-0.000385,-0.003492,0.0174199,-0.000385,-0.003492,0.0174049
0.000348,-0.001262,0.0171459,0.000348,-0.001262,0.0171309
0.000375,-0.00096,0.0171299,0.000375,-0.00096,0.0171149
-4.9e-05,-0.000929,0.0171089,-4.9e-05,-0.000929,0.0170939
0.000272,-0.00061,0.0170679,0.000272,-0.00061,0.0170529
0.000317,-0.000978,0.0174909,0.000317,-0.000978,0.0174759
-4.6e-05,-0.000995,0.0174959,-4.6e-05,-0.000995,0.0174809
0.000421,-0.001201,0.0169059,0.000421,-0.001201,0.0168909
0.000765,-0.001362,0.0162869,0.000765,-0.001362,0.0162719
0.000145,-0.001494,0.0163799,0.000145,-0.001494,0.0163649
0.000374,-0.001702,0.0167049,0.000374,-0.001702,0.0166899
0.000296,-0.00131,0.0166199,0.000296,-0.00131,0.0166049
0.000271,-0.002956,0.0155529,0.000271,-0.002956,0.0155379
0.000409,-0.002635,0.0156429,0.000409,-0.002635,0.0156279
0.000682,-0.002902,0.0155889,0.000682,-0.002902,0.0155739
0.000822,-0.00209,0.0157809,0.000822,-0.00209,0.0157659
0.000332,-0.002519,0.0160779,0.000332,-0.002519,0.0160629
-0.000467,-0.001294,0.0172469,-0.000467,-0.001294,0.0172319
-2.1e-05,-0.001355,0.0175079,-2.1e-05,-0.001355,0.0174929
-0.000106,-0.000464,0.0171239,-0.000106,-0.000464,0.0171089
-0.00071,-0.000791,0.0173139,-0.00071,-0.000791,0.0172989
-0.000341,-0.001278,0.0169099,-0.000341,-0.001278,0.0168949
0.002341,0.002179,0.0059009,0.002341,0.002179,0.0058859
0.002745,0.002215,0.0059979,0.002745,0.002215,0.0059829
0.002016,0.002249,0.0060289,0.002016,0.002249,0.0060139
0.001892,0.002413,0.0078049,0.001892,0.002413,0.0077899
0.002107,0.002202,0.0076849,0.002107,0.002202,0.0076699
0.002201,0.002469,0.0078069,0.002201,0.002469,0.0077919
0.001674,0.002632,0.0076509,0.001674,0.002632,0.0076359
0.002013,0.002275,0.0080639,0.002013,0.002275,0.0080489
0.001667,0.002268,0.0081269,0.001667,0.002268,0.0081119
0.002181,0.002399,0.0084779,0.002181,0.002399,0.0084629
0.001851,0.002544,0.0082719,0.001851,0.002544,0.0082569
0.00159,0.002191,0.0085269,0.00159,0.002191,0.0085119
0.002836,-0.002083,0.0059199,0.002836,-0.002083,0.0059049
0.002836,-0.001604,0.0058389,0.002836,-0.001604,0.0058239
0.003072,-6.8e-05,0.0059019,0.003072,-6.8e-05,0.0058869
0.003341,-0.0001,0.0059479,0.003341,-0.0001,0.0059329
-0.001325,-0.003348,0.0048799,-0.001325,-0.003348,0.0048649
-0.001015,-0.003349,0.0048019,-0.001015,-0.003349,0.0047869
-0.001596,-0.003209,0.0049039,-0.001596,-0.003209,0.0048889
-0.002042,0.002625,0.0056819,-0.002042,0.002625,0.0056669
-0.001687,0.002309,0.0060289,-0.001687,0.002309,0.0060139
-0.002313,0.002655,0.0058249,-0.002313,0.002655,0.0058099
-0.002303,0.002668,0.0062159,-0.002303,0.002668,0.0062009
-0.001832,0.002579,0.0061749,-0.001832,0.002579,0.0061599
-0.002299,0.002592,0.0065619,-0.002299,0.002592,0.0065469
-0.002074,0.002341,0.0078169,-0.002074,0.002341,0.0078019
-0.001855,0.002442,0.0080469,-0.001855,0.002442,0.0080319
-0.001704,0.002174,0.0082079,-0.001704,0.002174,0.0081929
-0.001656,0.002715,0.0078319,-0.001656,0.002715,0.0078169
-0.001615,0.002266,0.0084769,-0.001615,0.002266,0.0084619
-0.001929,0.002678,0.0078969,-0.001929,0.002678,0.0078819
-0.002027,0.002089,0.0084939,-0.002027,0.002089,0.0084789
-0.000594,-0.003464,0.0058799,-0.000594,-0.003464,0.0058649
-0.000935,-0.00345,0.0059259,-0.000935,-0.00345,0.0059109
0.001357,0.002824,0.0173609,0.001357,0.002824,0.0173459
0.001313,0.003265,0.0172919,0.001313,0.003265,0.0172769
0.001167,0.001459,0.0164769,0.001167,0.001459,0.0164619
0.001433,0.001783,0.0167779,0.001433,0.001783,0.0167629
0.001367,0.001607,0.0160959,0.001367,0.001607,0.0160809
0.000879,0.001572,0.0165029,0.000879,0.001572,0.0164879
0.001015,0.001456,0.0161609,0.001015,0.001456,0.0161459
0.000913,0.002256,0.0156699,0.000913,0.002256,0.0156549
0.001316,0.002201,0.0157079,0.001316,0.002201,0.0156929
0.001388,0.002754,0.0156479,0.001388,0.002754,0.0156329
0.000938,0.002478,0.0154369,0.000938,0.002478,0.0154219
0.002281,0.001754,0.0058729,0.002281,0.001754,0.0058579
0.00193,0.001462,0.0059339,0.00193,0.001462,0.0059189
0.001385,0.001943,0.0071019,0.001385,0.001943,0.0070869
0.001371,0.001941,0.0074179,0.001371,0.001941,0.0074029
0.000988,0.001526,0.0074619,0.000988,0.001526,0.0074469
0.000852,0.001707,0.0072269,0.000852,0.001707,0.0072119
0.000732,0.00192,0.0070409,0.000732,0.00192,0.0070259
0.00063,0.001538,0.0074869,0.00063,0.001538,0.0074719
0.001591,0.001501,0.0078639,0.001591,0.001501,0.0078489
0.001771,0.001708,0.0078059,0.001771,0.001708,0.0077909
0.002347,0.00166,0.0079149,0.002347,0.00166,0.0078999
0.002172,0.001948,0.0078519,0.002172,0.001948,0.0078369
0.00206,0.001917,0.0081769,0.00206,0.001917,0.0081619
0.00217,0.001574,0.0081319,0.00217,0.001574,0.0081169
0.002192,0.001666,0.0084699,0.002192,0.001666,0.0084549
0.001857,0.001966,0.0079069,0.001857,0.001966,0.0078919
0.001684,0.001983,0.0082429,0.001684,0.001983,0.0082279
0.001788,0.00196,0.0086239,0.001788,0.00196,0.0086089
0.001837,0.001638,0.0080749,0.001837,0.001638,0.0080599
0.001556,0.001513,0.0085169,0.001556,0.001513,0.0085019
0.001633,-0.003053,0.0174269,0.001633,-0.003053,0.0174119
0.002013,-0.002919,0.0174449,0.002013,-0.002919,0.0174299
-0.003244,-0.000767,0.0167089,-0.003244,-0.000767,0.0166939
-0.001637,-0.000746,0.0164729,-0.001637,-0.000746,0.0164579
-0.001502,-0.00064,0.0167709,-0.001502,-0.00064,0.0167559
-0.002021,-0.000568,0.0157039,-0.002021,-0.000568,0.0156889
-0.002015,-0.000251,0.0155029,-0.002015,-0.000251,0.0154879
-0.002505,-0.000518,0.0162299,-0.002505,-0.000518,0.0162149
-0.002778,-0.000646,0.0149589,-0.002778,-0.000646,0.0149439
-0.00279,-0.000195,0.0147279,-0.00279,-0.000195,0.0147129
-0.001913,0.002944,0.0180769,-0.001913,0.002944,0.0180619
-0.001478,0.002868,0.0182119,-0.001478,0.002868,0.0181969
-0.00101,0.003221,0.0174989,-0.00101,0.003221,0.0174839
-0.001116,0.001543,0.0163009,-0.001116,0.001543,0.0162859
-0.001514,0.001887,0.0167159,-0.001514,0.001887,0.0167009
-0.001333,0.001852,0.0158749,-0.001333,0.001852,0.0158599
-0.001273,0.0024,0.0156099,-0.001273,0.0024,0.0155949
-0.000935,0.00226,0.0156159,-0.000935,0.00226,0.0156009
-0.000717,0.002452,0.0157139,-0.000717,0.002452,0.0156989
-0.000893,0.003118,0.0157909,-0.000893,0.003118,0.0157759
-0.000875,0.002682,0.0153929,-0.000875,0.002682,0.0153779
0.00051,-0.003056,0.0173509,0.00051,-0.003056,0.0173359
-0.001113,-0.002962,0.0058269,-0.001113,-0.002962,0.0058119
-0.000653,-0.002978,0.0059089,-0.000653,-0.002978,0.0058939
-0.001205,-0.00124,0.0063589,-0.001205,-0.00124,0.0063439
-0.000694,-0.001414,0.0065949,-0.000694,-0.001414,0.0065799
-0.000858,-0.001377,0.0068359,-0.000858,-0.001377,0.0068209
-0.000672,-0.001292,0.0071659,-0.000672,-0.001292,0.0071509
-0.001257,-0.000945,0.0068429,-0.001257,-0.000945,0.0068279
-0.001172,-0.001335,0.0067199,-0.001172,-0.001335,0.0067049
-0.001399,-0.001326,0.0070829,-0.001399,-0.001326,0.0070679
-0.000999,-0.001236,0.0072629,-0.000999,-0.001236,0.0072479
-0.000831,-0.001029,0.0070839,-0.000831,-0.001029,0.0070689
-0.000774,-0.001377,0.0074799,-0.000774,-0.001377,0.0074649
-0.000403,-0.001341,0.0073979,-0.000403,-0.001341,0.0073829
-0.001244,-0.001384,0.0074619,-0.001244,-0.001384,0.0074469
-0.001196,-0.001062,0.0071559,-0.001196,-0.001062,0.0071409
-0.001353,-0.000946,0.0075429,-0.001353,-0.000946,0.0075279
-0.001253,-0.000679,0.0073469,-0.001253,-0.000679,0.0073319
-0.001303,-0.000913,0.0078469,-0.001303,-0.000913,0.0078319
-0.001614,-0.00143,0.0076279,-0.001614,-0.00143,0.0076129
-0.001326,-0.001438,0.0081559,-0.001326,-0.001438,0.0081409
-0.001061,-0.002205,0.0072429,-0.001061,-0.002205,0.0072279
-0.000662,-0.001927,0.0072969,-0.000662,-0.001927,0.0072819
-0.000784,-0.001679,0.0071399,-0.000784,-0.001679,0.0071249
-0.001283,-0.001669,0.0077959,-0.001283,-0.001669,0.0077809
-0.001127,-0.002029,0.0079049,-0.001127,-0.002029,0.0078899
-0.000868,-0.002878,0.0082649,-0.000868,-0.002878,0.0082499
-0.001013,-0.002798,0.0085669,-0.001013,-0.002798,0.0085519
-0.001565,-0.002382,0.0078279,-0.001565,-0.002382,0.0078129
-0.001175,-0.002341,0.0081979,-0.001175,-0.002341,0.0081829
-0.001568,-0.002277,0.0081819,-0.001568,-0.002277,0.0081669
-0.001126,-0.002016,0.0082389,-0.001126,-0.002016,0.0082239
-0.001138,-0.002497,0.0085549,-0.001138,-0.002497,0.0085399
-0.001104,-0.002626,0.0081759,-0.001104,-0.002626,0.0081609
-0.001249,-0.002806,0.0084269,-0.001249,-0.002806,0.0084119
-0.00071,-0.002771,0.0086669,-0.00071,-0.002771,0.0086519
-0.000869,-0.002851,0.0089789,-0.000869,-0.002851,0.0089639
-0.00156,-0.00241,0.0084919,-0.00156,-0.00241,0.0084769
-0.00129,-0.002128,0.0084229,-0.00129,-0.002128,0.0084079
-0.001329,-0.002574,0.0089899,-0.001329,-0.002574,0.0089749
-0.001584,-0.002386,0.0088739,-0.001584,-0.002386,0.0088589
-0.001213,-0.002152,0.0090309,-0.001213,-0.002152,0.0090159
-0.001113,-0.002511,0.0092369,-0.001113,-0.002511,0.0092219
-0.001124,-0.002749,0.0088519,-0.001124,-0.002749,0.0088369
-0.001231,-0.002893,0.0092399,-0.001231,-0.002893,0.0092249
-0.00086,-0.002466,0.0102509,-0.00086,-0.002466,0.0102359
-0.000512,-0.002549,0.0102569,-0.000512,-0.002549,0.0102419
-0.000274,-0.002381,0.0104379,-0.000274,-0.002381,0.0104229
-0.000446,-0.002111,0.0103229,-0.000446,-0.002111,0.0103079
-0.000103,-0.002142,0.0103399,-0.000103,-0.002142,0.0103249
8e-05,-0.002178,0.0105939,8e-05,-0.002178,0.0105789
-0.000771,-0.00207,0.0103699,-0.000771,-0.00207,0.0103549
-0.000534,-0.001737,0.0103029,-0.000534,-0.001737,0.0102879
-0.000605,-0.002069,0.0105799,-0.000605,-0.002069,0.0105649
-0.000473,-0.002489,0.0107139,-0.000473,-0.002489,0.0106989
-9.2e-05,-0.002466,0.0106759,-9.2e-05,-0.002466,0.0106609
-0.000891,-0.002481,0.0106729,-0.000891,-0.002481,0.0106579
-0.000359,-0.001617,0.0105599,-0.000359,-0.001617,0.0105449
-0.000444,-0.002424,0.0110659,-0.000444,-0.002424,0.0110509
-0.0009,-0.001788,0.0103309,-0.0009,-0.001788,0.0103159
-0.000721,-0.001792,0.0107129,-0.000721,-0.001792,0.0106979
-0.000839,-0.002174,0.0110709,-0.000839,-0.002174,0.0110559
-0.000861,-0.002453,0.0114149,-0.000861,-0.002453,0.0113999
-0.000671,0.003326,0.0058319,-0.000671,0.003326,0.0058169
0.002303,-0.002292,0.0172249,0.002303,-0.002292,0.0172099
0.001591,-0.002293,0.0157559,0.001591,-0.002293,0.0157409
0.001755,-0.002051,0.0157069,0.001755,-0.002051,0.0156919
0.002166,-0.002163,0.0156549,0.002166,-0.002163,0.0156399
0.002241,-0.001881,0.0158019,0.002241,-0.001881,0.0157869
0.002435,-0.001801,0.0155109,0.002435,-0.001801,0.0154959
0.001962,-0.001754,0.0155659,0.001962,-0.001754,0.0155509
0.001659,-0.001782,0.0156859,0.001659,-0.001782,0.0156709
0.002064,-0.001436,0.0156229,0.002064,-0.001436,0.0156079
0.002083,-0.001696,0.0159919,0.002083,-0.001696,0.0159769
0.002051,-0.001809,0.0152929,0.002051,-0.001809,0.0152779
0.001704,-0.002164,0.0159859,0.001704,-0.002164,0.0159709
0.001692,-0.001511,0.0155709,0.001692,-0.001511,0.0155559
0.001708,-0.00171,0.0160259,0.001708,-0.00171,0.0160109
0.001588,-0.001685,0.0154049,0.001588,-0.001685,0.0153899
0.002473,-0.001781,0.0159729,0.002473,-0.001781,0.0159579
0.001749,-0.001276,0.0160669,0.001749,-0.001276,0.0160519
0.001835,-0.001945,0.0162099,0.001835,-0.001945,0.0161949
0.001635,-0.002599,0.0159829,0.001635,-0.002599,0.0159679
0.002798,-0.001969,0.0174959,0.002798,-0.001969,0.0174809
0.002701,-0.001601,0.0173619,0.002701,-0.001601,0.0173469
0.002667,-0.002369,0.0060389,0.002667,-0.002369,0.0060239
0.002429,0.00258,0.0166819,0.002429,0.00258,0.0166669
0.001753,0.001428,0.0157109,0.001753,0.001428,0.0156959
0.002154,0.001577,0.0156659,0.002154,0.001577,0.0156509
0.001964,0.002032,0.0157639,0.001964,0.002032,0.0157489
0.001687,0.001746,0.0156749,0.001687,0.001746,0.0156599
0.00195,0.00204,0.0161319,0.00195,0.00204,0.0161169
0.002105,0.001974,0.0153609,0.002105,0.001974,0.0153459
0.002166,0.001571,0.0161609,0.002166,0.001571,0.0161459
0.001634,0.001465,0.0160429,0.001634,0.001465,0.0160279
0.001687,0.002139,0.0149849,0.001687,0.002139,0.0149699
0.001863,0.002311,0.0152249,0.001863,0.002311,0.0152099
0.002158,0.002331,0.0150349,0.002158,0.002331,0.0150199
0.001574,0.002514,0.0149329,0.001574,0.002514,0.0149179
-0.003305,0.001114,0.0059209,-0.003305,0.001114,0.0059059
0.001664,-0.003134,0.0059869,0.001664,-0.003134,0.0059719
0.001988,-0.00298,0.0059979,0.001988,-0.00298,0.0059829
0.001604,-1.8e-05,0.0164839,0.001604,-1.8e-05,0.0164689
0.00172,0.000315,0.0165239,0.00172,0.000315,0.0165089
0.002117,4.2e-05,0.0167409,0.002117,4.2e-05,0.0167259
0.001741,0.0002,0.0168989,0.001741,0.0002,0.0168839
0.002595,0.000241,0.0154959,0.002595,0.000241,0.0154809
0.003065,0.000484,0.0156229,0.003065,0.000484,0.0156079
0.002939,0.000426,0.0159139,0.002939,0.000426,0.0158989
0.00283,3e-06,0.0159689,0.00283,3e-06,0.0159539
0.002776,0.000446,0.0156479,0.002776,0.000446,0.0156329
0.002565,-7.2e-05,0.0156619,0.002565,-7.2e-05,0.0156469
0.002554,-5.1e-05,0.0152479,0.002554,-5.1e-05,0.0152329
0.003261,0.000307,0.0151029,0.003261,0.000307,0.0150879
-0.002148,-0.002811,0.0059029,-0.002148,-0.002811,0.0058879
0.000628,0.003277,0.0060689,0.000628,0.003277,0.0060539
-0.003222,0.000702,0.0062559,-0.003222,0.000702,0.0062409
-0.001361,0.000805,0.0069759,-0.001361,0.000805,0.0069609
-0.001231,0.001165,0.0070829,-0.001231,0.001165,0.0070679
-0.001723,0.001195,0.0075609,-0.001723,0.001195,0.0075459
-0.001223,0.000833,0.0074919,-0.001223,0.000833,0.0074769
-0.001893,0.001235,0.0072759,-0.001893,0.001235,0.0072609
-0.001812,0.000645,0.0071929,-0.001812,0.000645,0.0071779
-0.001167,0.000878,0.0072219,-0.001167,0.000878,0.0072069
-0.00072,0.000961,0.0072189,-0.00072,0.000961,0.0072039
-0.000899,0.001178,0.0070719,-0.000899,0.001178,0.0070569
-0.000457,0.000943,0.0071439,-0.000457,0.000943,0.0071289
-0.000882,0.000475,0.0069999,-0.000882,0.000475,0.0069849
-0.001174,0.001179,0.0075039,-0.001174,0.001179,0.0074889
-0.001261,0.00124,0.0078119,-0.001261,0.00124,0.0077969
-0.00108,0.000646,0.0072499,-0.00108,0.000646,0.0072349
-0.001209,0.000365,0.0074799,-0.001209,0.000365,0.0074649
-0.001363,0.000633,0.0076869,-0.001363,0.000633,0.0076719
-0.000888,0.000482,0.0088799,-0.000888,0.000482,0.0088649
-0.000572,0.000504,0.0088539,-0.000572,0.000504,0.0088389
-0.000259,0.000484,0.0089419,-0.000259,0.000484,0.0089269
-0.000442,0.00087,0.0088839,-0.000442,0.00087,0.0088689
-5.7e-05,0.000826,0.0088879,-5.7e-05,0.000826,0.0088729
-0.000812,0.000826,0.0089359,-0.000812,0.000826,0.0089209
-0.00062,0.001115,0.0089039,-0.00062,0.001115,0.0088889
-0.000434,0.000504,0.0092859,-0.000434,0.000504,0.0092709
-1.3e-05,0.000563,0.0092319,-1.3e-05,0.000563,0.0092169
-0.000795,0.000509,0.0092429,-0.000795,0.000509,0.0092279
-0.000557,0.000217,0.0091989,-0.000557,0.000217,0.0091839
-0.00043,0.000566,0.0096519,-0.00043,0.000566,0.0096369
-0.000561,0.000516,0.0099039,-0.000561,0.000516,0.0098889
-0.000238,0.000264,0.0115459,-0.000238,0.000264,0.0115309
-0.000266,0.0011,0.0117349,-0.000266,0.0011,0.0117199
-0.000869,0.000839,0.0092789,-0.000869,0.000839,0.0092639
-0.000868,0.00085,0.0096109,-0.000868,0.00085,0.0095959
-0.000949,0.000865,0.0099029,-0.000949,0.000865,0.0098879
-0.000844,0.000459,0.0096919,-0.000844,0.000459,0.0096769
-0.002653,0.001154,0.0079089,-0.002653,0.001154,0.0078939
-0.002379,0.001311,0.0081079,-0.002379,0.001311,0.0080929
-0.002592,0.001174,0.0083029,-0.002592,0.001174,0.0082879
-0.002753,0.000911,0.0082189,-0.002753,0.000911,0.0082039
-0.003144,0.000956,0.0081979,-0.003144,0.000956,0.0081829
-0.002748,0.000496,0.0082769,-0.002748,0.000496,0.0082619
-0.002683,0.000915,0.0084999,-0.002683,0.000915,0.0084849
-0.002323,0.000987,0.0086149,-0.002323,0.000987,0.0085999
-0.002282,0.001342,0.0085339,-0.002282,0.001342,0.0085189
-0.001941,0.001344,0.0084589,-0.001941,0.001344,0.0084439
-0.002705,0.001674,0.0089679,-0.002705,0.001674,0.0089529
-0.002766,0.001278,0.0090499,-0.002766,0.001278,0.0090349
-0.002785,0.000891,0.0088359,-0.002785,0.000891,0.0088209
-0.003125,0.000908,0.0088679,-0.003125,0.000908,0.0088529
-0.002632,0.000478,0.0090349,-0.002632,0.000478,0.0090199
-0.002868,0.00074,0.0091819,-0.002868,0.00074,0.0091669
-0.002352,0.000416,0.0103179,-0.002352,0.000416,0.0103029
-0.002225,0.000537,0.0105819,-0.002225,0.000537,0.0105669
-0.002019,0.000571,0.0103789,-0.002019,0.000571,0.0103639
-0.001692,0.000511,0.0103669,-0.001692,0.000511,0.0103519
-0.001599,0.000833,0.0102919,-0.001599,0.000833,0.0102769
-0.001608,0.00082,0.0107009,-0.001608,0.00082,0.0106859
-0.001565,9.9e-05,0.0103709,-0.001565,9.9e-05,0.0103559
-0.001521,0.000419,0.0106769,-0.001521,0.000419,0.0106619
-0.00157,0.000528,0.0114219,-0.00157,0.000528,0.0114069
-0.001951,0.000873,0.0103689,-0.001951,0.000873,0.0103539
-0.002459,0.000791,0.0103039,-0.002459,0.000791,0.0102889
-0.001969,0.001231,0.0105769,-0.001969,0.001231,0.0105619
-0.002114,0.001521,0.0103259,-0.002114,0.001521,0.0103109
-0.001969,0.000391,0.0107459,-0.001969,0.000391,0.0107309
-0.002433,0.000445,0.0107599,-0.002433,0.000445,0.0107449
-0.002083,-0.0001,0.0106839,-0.002083,-0.0001,0.0106689
-0.00193,0.000561,0.0111229,-0.00193,0.000561,0.0111079
-0.002246,0.000735,0.0104259,-0.002246,0.000735,0.0104109
-0.002457,0.001551,0.0104069,-0.002457,0.001551,0.0103919
-0.002377,0.000891,0.0106599,-0.002377,0.000891,0.0106449
-0.002318,0.001271,0.0107109,-0.002318,0.001271,0.0106959
-0.002352,0.000874,0.0111709,-0.002352,0.000874,0.0111559
-0.002292,0.000121,0.0106819,-0.002292,0.000121,0.0106669
-0.002353,0.000497,0.0111909,-0.002353,0.000497,0.0111759
0.003068,0.001043,0.0061749,0.003068,0.001043,0.0061599
0.003411,0.001124,0.0062449,0.003411,0.001124,0.0062299
0.002591,0.001924,0.0167019,0.002591,0.001924,0.0166869
0.002693,0.001921,0.0169799,0.002693,0.001921,0.0169649
0.002747,0.001819,0.0164709,0.002747,0.001819,0.0164559
0.002073,0.0005,0.0072329,0.002073,0.0005,0.0072179
0.002147,-0.000354,0.0072379,0.002147,-0.000354,0.0072229
0.001943,9.1e-05,0.0076399,0.001943,9.1e-05,0.0076249
0.001682,6e-05,0.0075179,0.001682,6e-05,0.0075029
0.002101,-0.000182,0.0075239,0.002101,-0.000182,0.0075089
0.001806,-6.4e-05,0.0072669,0.001806,-6.4e-05,0.0072519
0.001781,-0.000219,0.0076329,0.001781,-0.000219,0.0076179
0.001589,0.000107,0.0077849,0.001589,0.000107,0.0077699
0.002629,0.000133,0.0079909,0.002629,0.000133,0.0079759
0.002894,3.3e-05,0.0081459,0.002894,3.3e-05,0.0081309
0.00246,-0.00013,0.0082159,0.00246,-0.00013,0.0082009
0.002793,-0.000188,0.0083219,0.002793,-0.000188,0.0083069
0.002928,0.000138,0.0085069,0.002928,0.000138,0.0084919
0.002232,6.6e-05,0.0085999,0.002232,6.6e-05,0.0085849
0.003226,0.000369,0.0086239,0.003226,0.000369,0.0086089
0.003258,-3.5e-05,0.0086079,0.003258,-3.5e-05,0.0085929
0.001461,-0.000263,0.0063069,0.001461,-0.000263,0.0062919
0.001455,7e-06,0.0067789,0.001455,7e-06,0.0067639
0.001414,-0.0001,0.0071699,0.001414,-0.0001,0.0071549
0.000755,7.9e-05,0.0067949,0.000755,7.9e-05,0.0067799
0.001136,-0.00019,0.0067549,0.001136,-0.00019,0.0067399
0.001047,-2.7e-05,0.0070309,0.001047,-2.7e-05,0.0070159
0.00122,-0.000557,0.0064199,0.00122,-0.000557,0.0064049
0.001444,-0.00065,0.0066559,0.001444,-0.00065,0.0066409
0.001339,-0.000974,0.0066139,0.001339,-0.000974,0.0065989
0.000915,-0.000487,0.0064899,0.000915,-0.000487,0.0064749
