X,Y,Z,X1,Y1,Z1
-0.0007522,-0.0012912,0.0222579,-0.0007522,-0.001291,0.0223102
-0.0008763,-0.0014364,0.021884,-0.0008762,-0.0014361,0.0219361
-0.0009724,0.0003673,0.0204869,-0.0009724,0.0003672,0.0205381
-0.0002572,0.0004803,0.0205798,-0.0002572,0.0004804,0.020631
-0.0003602,0.0008024,0.0204179,-0.0003602,0.0008024,0.0204691
7.29e-05,0.0007174,0.0204999,7.3e-05,0.0007174,0.0205511
9.2e-05,0.0003292,0.0205048,9.19e-05,0.0003293,0.0205559
-0.0007404,0.0007374,0.0204759,-0.0007403,0.0007374,0.020527
-0.0004572,0.0011106,0.0205598,-0.0004572,0.0011105,0.020611
-0.0005473,0.0007484,0.0207477,-0.0005473,0.0007484,0.0207991
-0.0004752,0.0003832,0.0208687,-0.0004752,0.0003833,0.0209201
-0.0001431,0.0002872,0.0208537,-0.0001431,0.0002873,0.020905
-0.0008423,0.0004633,0.0208527,-0.0008424,0.0004633,0.0209041
-0.0012556,0.0004563,0.0207527,-0.0012555,0.0004563,0.020804
-0.0005163,0.0001121,0.0207127,-0.0005163,0.0001122,0.0207641
-0.0002982,-0.00012,0.0208707,-0.0002981,-0.0001199,0.0209219
-0.0002201,-0.0005482,0.0188753,-0.00022,-0.0005479,0.0189262
-0.0002712,0.0003993,0.0212715,-0.0002712,0.0003992,0.0213232
-0.0009805,0.0013326,0.0203668,-0.0009803,0.0013325,0.0204179
-0.0009024,0.0008545,0.0208026,-0.0009024,0.0008544,0.020854
-0.0008134,0.0006984,0.0211834,-0.0008133,0.0006983,0.0212351
-0.0006974,5.51e-05,0.0209995,-0.0006973,5.52e-05,0.0210511
-0.0009185,0.0003813,0.0215021,-0.0009182,0.0003812,0.0215542
-0.0005242,0.0021658,0.0215912,-0.0005242,0.0021656,0.0216429
-0.0002231,0.0022398,0.0217061,-0.0002231,0.0022396,0.0217579
-7.62e-05,0.0026419,0.0214742,-7.61e-05,0.0026415,0.0215258
-0.0005112,0.0026088,0.0216493,-0.0005112,0.0026085,0.021701
-0.0009003,0.0026857,0.0219922,-0.0009001,0.0026854,0.022044
-0.0009253,0.0026388,0.0215772,-0.0009252,0.0026385,0.0216289
-0.0005312,0.0028159,0.0213293,-0.0005312,0.0028156,0.0213809
-0.0004522,0.0023359,0.0210264,-0.0004522,0.0023357,0.0210778
-9.51e-05,0.0022749,0.0208914,-9.51e-05,0.0022747,0.0209428
-5.71e-05,0.0026579,0.0207704,-5.71e-05,0.0026577,0.0208217
0.0002981,0.0027789,0.0208164,0.000298,0.0027787,0.0208678
-0.0005472,0.0027469,0.0208833,-0.0005472,0.0027467,0.0209348
-0.0001502,0.0022868,0.0212962,-0.0001501,0.0022867,0.0213478
0.000351,0.0023819,0.0212913,0.000351,0.0023817,0.0213429
1.2e-05,0.0028949,0.0211063,1.19e-05,0.0028946,0.0211578
-0.0005062,0.0030749,0.0208884,-0.0005062,0.0030746,0.0209398
-0.0009173,0.0030228,0.0208004,-0.0009172,0.0030226,0.0208518
-0.0002811,0.0031189,0.0212563,-0.0002811,0.0031185,0.0213079
-0.0004312,0.0024348,0.0213623,-0.0004312,0.0024346,0.0214138
-0.0003232,0.0024839,0.0207044,-0.0003231,0.0024837,0.0207557
0.0008012,0.0017466,0.0190791,0.000801,0.0017463,0.0191299
0.0009862,0.0019566,0.0191739,0.000986,0.0019563,0.0192248
0.0011363,0.0022417,0.0190588,0.0011361,0.0022413,0.0191098
0.0014514,0.0023377,0.0190217,0.0014511,0.0023373,0.0190727
0.0014334,0.0019516,0.0189468,0.0014331,0.0019512,0.0189978
0.0007392,0.0021567,0.0190819,0.000739,0.0021563,0.0191328
0.0010852,0.0025728,0.0191386,0.0010851,0.0025724,0.0191897
0.0011873,0.0022297,0.0193447,0.0011871,0.0022294,0.0193957
0.0010993,0.0019116,0.0194958,0.0010991,0.0019114,0.0195468
0.0013994,0.0018946,0.0192978,0.0013991,0.0018943,0.0193488
0.0017904,0.0021206,0.0193316,0.0017902,0.0021203,0.0193827
0.0010353,0.0012765,0.0194631,0.0010351,0.0012764,0.0195139
0.0008632,0.0019007,0.0197258,0.0008631,0.0019005,0.0197768
0.0007982,0.0027218,0.0191386,0.000798,0.0027214,0.0191897
0.0005551,0.0021537,0.0193788,0.000555,0.0021534,0.0194298
0.000302,0.0022267,0.0194668,0.000302,0.0022264,0.0195177
0.0007262,0.0026328,0.0195126,0.000726,0.0026325,0.0195637
0.0007341,0.0022028,0.0197177,0.000734,0.0022025,0.0197687
0.0007272,0.0014336,0.0192402,0.000727,0.0014333,0.0192909
0.0013259,0.0015661,0.023181,0.0013261,0.0015664,0.0232331
0.0007569,0.0015041,0.0231338,0.000757,0.0015044,0.0231861
0.0012391,0.0022915,0.0223461,0.001239,0.0022914,0.0223981
0.0016092,0.0023115,0.0222841,0.0016091,0.0023113,0.0223361
0.0017151,0.0021503,0.022692,0.0017151,0.0021504,0.0227442
0.0010681,0.0031096,0.0224121,0.001068,0.0031095,0.0224641
0.0017831,0.0011912,0.022709,0.0017831,0.0011913,0.0227611
0.0017141,0.0008782,0.02283,0.0017141,0.0008783,0.0228822
0.0019755,-0.0009191,0.0218821,0.0019752,-0.000919,0.021934
0.0023265,-0.000778,0.0219522,0.0023262,-0.000778,0.0220041
0.0027195,-0.000616,0.0219152,0.0027193,-0.0006159,0.0219671
0.0020354,-0.000515,0.0219561,0.0020352,-0.000515,0.022008
0.0024893,-0.000826,0.0223102,0.0024892,-0.0008259,0.0223621
0.0028814,-0.000799,0.0222862,0.0028812,-0.0007989,0.0223382
0.0021613,-0.001114,0.0223421,0.0021611,-0.001114,0.0223942
0.0023842,-0.001049,0.0226141,0.0023842,-0.001049,0.0226661
0.0020183,-0.000709,0.0222381,0.0020181,-0.000709,0.0222901
0.0017243,-0.000588,0.0223089,0.0017241,-0.0005879,0.0223612
0.0021023,-0.000219,0.022458,0.0021022,-0.0002189,0.0225101
0.0016653,-0.0009431,0.022255,0.0016651,-0.000943,0.0223071
0.0020863,-0.0014971,0.0223101,0.0020861,-0.001497,0.0223621
0.0020891,-0.001089,0.0227961,0.0020892,-0.0010891,0.0228482
0.0020007,0.0003622,0.0205107,0.0020005,0.0003622,0.0205618
0.0023687,0.0004152,0.0205046,0.0023685,0.0004153,0.0205557
0.0025107,0.0007783,0.0205155,0.0025106,0.0007783,0.0205668
0.0020217,0.0007424,0.0205605,0.0020215,0.0007423,0.0206118
0.0024297,0.0012075,0.0204805,0.0024295,0.0012074,0.0205317
0.0025468,0.0005112,0.0209344,0.0025465,0.0005112,0.0209858
0.0028358,0.0003972,0.0207784,0.0028355,0.0003972,0.0208297
0.0021057,0.0003873,0.0208915,0.0021056,0.0003872,0.0209429
0.0025177,-0.00019,0.0208724,0.0025175,-0.0001899,0.0209239
0.0024008,0.0003062,0.0212153,0.0024005,0.0003062,0.0212669
0.0021857,0.0010625,0.0203905,0.0021855,0.0010623,0.0204417
0.0020327,0.0008934,0.0209244,0.0020325,0.0008933,0.0209759
0.0017207,0.0008124,0.0208425,0.0017205,0.0008123,0.0208939
0.0019566,0.0014156,0.0208994,0.0019564,0.0014154,0.0209508
0.0019616,0.0008674,0.0213413,0.0019614,0.0008673,0.0213929
0.0020858,-3.9e-05,0.0208914,0.0020855,-3.9e-05,0.0209429
0.0020318,-0.000289,0.0207405,0.0020315,-0.000289,0.0207919
0.0020717,0.0003952,0.0212693,0.0020714,0.0003952,0.0213209
0.0014162,0.0015144,0.0223071,0.0014161,0.0015143,0.0223591
0.0017272,0.0015224,0.0223121,0.0017271,0.0015223,0.0223641
0.0016702,0.0018483,0.0224621,0.0016701,0.0018483,0.0225141
0.0016861,0.0014993,0.022665,0.0016861,0.0014993,0.0227171
0.0009391,0.0016655,0.022278,0.000939,0.0016654,0.02233
0.0007741,0.0014764,0.0225608,0.000774,0.0014763,0.0226131
0.0009982,0.0014446,0.021977,0.0009981,0.0014444,0.022029
0.0010613,0.0020607,0.0216722,0.0010611,0.0020605,0.021724
0.0014283,0.0023037,0.0215132,0.0014281,0.0023035,0.021565
0.0017154,0.0023187,0.0216502,0.0017151,0.0023184,0.021702
0.0016373,0.0021936,0.0219112,0.0016371,0.0021934,0.0219631
0.0014053,0.0026988,0.0214113,0.0014051,0.0026985,0.0214629
0.0017644,0.0026287,0.0216262,0.0017642,0.0026284,0.021678
0.0010782,0.0027308,0.0216563,0.0010781,0.0027305,0.021708
0.0010743,0.0024157,0.0216772,0.0010741,0.0024155,0.021729
0.0007521,0.0026038,0.0216533,0.0007521,0.0026035,0.021705
0.0016043,0.0026697,0.0220281,0.0016041,0.0026695,0.02208
0.0027421,0.0016122,0.023098,0.0027423,0.0016123,0.0231503
0.0025752,0.0019193,0.0227301,0.0025752,0.0019193,0.0227822
0.0027682,0.0016463,0.0228,0.0027683,0.0016463,0.0228522
0.0017854,0.0023677,0.0206984,0.0017853,0.0023675,0.0207497
0.0020775,0.0022407,0.0212053,0.0020772,0.0022404,0.0212569
0.0016214,0.0023258,0.0210954,0.0016212,0.0023255,0.0211468
0.0022245,0.0022197,0.0214153,0.0022242,0.0022194,0.021467
0.0018234,0.0027127,0.0212803,0.0018232,0.0027125,0.0213319
0.0017783,0.0026177,0.0204514,0.0017782,0.0026176,0.0205026
0.0018745,0.0024227,0.0213553,0.0018742,0.0024225,0.0214069
0.0024883,0.0015864,0.0223611,0.0024882,0.0015863,0.0224131
0.0027463,0.0017544,0.0224811,0.0027462,0.0017543,0.0225332
0.0024493,0.0018954,0.0223081,0.0024492,0.0018953,0.0223601
0.0022882,0.0014373,0.022565,0.0022882,0.0014373,0.0226171
0.0025105,0.0019945,0.0219892,0.0025103,0.0019944,0.0220411
0.002486,0.0002271,0.023058,0.0024863,0.0002272,0.0231101
0.0026241,0.0004721,0.023115,0.0026243,0.0004722,0.0231672
0.0028725,0.0008353,0.0221942,0.0028722,0.0008353,0.0222461
0.0028214,0.0011483,0.0224001,0.0028212,0.0011482,0.0224521
0.0024124,0.0012413,0.0223161,0.0024121,0.0012412,0.0223681
0.0027932,0.0007962,0.0226681,0.0027933,0.0007962,0.0227202
0.0024261,0.0008402,0.022807,0.0024262,0.0008402,0.0228591
0.0024452,0.0012092,0.022748,0.0024452,0.0012093,0.0228001
0.0023446,0.0013335,0.0215363,0.0023443,0.0013333,0.0215879
0.0025316,0.0016995,0.0216703,0.0025312,0.0016993,0.021722
0.0024486,0.0019656,0.0215203,0.0024482,0.0019654,0.021572
0.0025335,0.0015425,0.0220192,0.0025332,0.0015423,0.0220711
0.0024895,0.0018916,0.0211413,0.0024893,0.0018914,0.0211929
0.0020326,-0.0010453,0.0203956,0.0020325,-0.0010452,0.0204468
0.0021337,-0.0009342,0.0206875,0.0021334,-0.0009342,0.0207388
0.0024647,-0.0010002,0.0204375,0.0024645,-0.0010001,0.0204887
0.0024317,-0.0006091,0.0205045,0.0024315,-0.0006091,0.0205558
0.0021217,-0.0005721,0.0205476,0.0021215,-0.0005721,0.0205988
0.0024527,-0.000259,0.0205555,0.0024526,-0.0002589,0.0206068
0.0023248,-0.0007051,0.0208344,0.0023245,-0.0007051,0.0208858
0.0024497,-0.0010882,0.0207465,0.0024494,-0.0010881,0.0207978
0.0028527,-0.0010712,0.0206735,0.0028525,-0.0010711,0.0207248
0.0020257,-0.0011883,0.0209265,0.0020254,-0.0011883,0.0209779
0.0017716,-0.0009853,0.0208745,0.0017714,-0.0009852,0.0209259
0.0023678,-0.0009772,0.0210904,0.0023674,-0.0009771,0.0211418
0.0019897,-0.0006752,0.0209015,0.0019895,-0.0006751,0.0209529
0.0016716,-0.0007372,0.0208595,0.0016714,-0.0007371,0.0209109
0.0021677,-0.0006171,0.0212223,0.0021674,-0.000617,0.0212739
0.0020507,-0.0009392,0.0212643,0.0020504,-0.0009391,0.0213159
0.0031964,0.0003302,0.0224202,0.0031963,0.0003302,0.0224721
0.0020675,0.0003752,0.018937,0.0020671,0.0003751,0.0189879
0.0023696,0.0004582,0.0191518,0.0023692,0.0004582,0.0192028
0.0026057,0.0007343,0.0190017,0.0026052,0.0007342,0.0190527
0.0016434,0.0008733,0.0189981,0.0016431,0.0008731,0.0190489
0.0025226,0.0011424,0.0190667,0.0025222,0.0011422,0.0191177
0.0023996,0.0008503,0.0193267,0.0023993,0.0008502,0.0193777
0.0024456,0.0004202,0.0195067,0.0024454,0.0004201,0.0195577
0.0020215,0.0004442,0.019399,0.0020212,0.0004441,0.0194499
0.0015024,0.0004642,0.0195183,0.0015021,0.0004642,0.0195689
0.0025296,-0.0001419,0.0193717,0.0025294,-0.0001419,0.0194227
0.0026827,0.0004062,0.0198676,0.0026825,0.0004061,0.0199186
0.0020505,0.0012414,0.0190289,0.0020501,0.0012412,0.0190798
0.0020455,0.0008683,0.0194769,0.0020453,0.0008682,0.0195278
0.0016724,0.0008103,0.0194411,0.0016722,0.0008103,0.0194919
0.0020245,0.0012184,0.0195278,0.0020243,0.0012183,0.0195787
0.0020466,0.0009934,0.0198398,0.0020464,0.0009933,0.0198907
0.0019795,1.81e-05,0.019483,0.0019793,1.81e-05,0.0195339
0.0020825,-0.000247,0.019279,0.0020823,-0.000247,0.0193299
0.0017429,0.000239,0.0231939,0.0017432,0.0002392,0.0232461
0.0017589,-8.99e-05,0.0231969,0.0017592,-8.98e-05,0.0232492
0.0014872,5.01e-05,0.0226937,0.0014871,5.02e-05,0.0227462
0.0017062,0.0009452,0.0224989,0.0017061,0.0009452,0.0225511
0.0015672,0.0011993,0.022314,0.0015671,0.0011992,0.0223661
0.0017093,0.0006182,0.022472,0.0017091,0.0006182,0.0225241
0.0024701,-0.0004679,0.0228371,0.0024702,-0.0004679,0.0228892
0.0025283,0.0002221,0.0224671,0.0025282,0.0002222,0.0225191
0.0029374,-2.99e-05,0.0223951,0.0029372,-2.98e-05,0.0224472
0.0028372,-9e-07,0.0227971,0.0028373,-8e-07,0.0228492
0.0026863,-0.0002209,0.0226431,0.0026862,-0.0002209,0.0226952
0.0023652,-0.0002229,0.0226111,0.0023652,-0.0002229,0.0226632
0.0024005,-1.59e-05,0.0219451,0.0024002,-1.59e-05,0.021997
0.0023277,0.0008473,0.0215832,0.0023273,0.0008473,0.021635
0.0027986,0.0007573,0.0215683,0.0027983,0.0007573,0.02162
0.0029687,0.0011384,0.0215493,0.0029683,0.0011383,0.021601
0.0023397,0.0010814,0.0212523,0.0023394,0.0010813,0.0213039
0.0017165,0.0015515,0.0215042,0.0017162,0.0015515,0.021556
0.0020266,0.0015055,0.0215922,0.0020262,0.0015054,0.0216439
0.0022376,0.0016676,0.0215703,0.0022372,0.0016674,0.021622
0.0019895,0.0018386,0.0215363,0.0019892,0.0018384,0.021588
0.0016374,0.0020026,0.0215722,0.0016372,0.0020025,0.021624
0.0021934,0.0018685,0.0219442,0.0021932,0.0018684,0.0219961
0.0017153,0.0018174,0.0221061,0.0017151,0.0018173,0.0221581
0.0020523,0.0023076,0.0219492,0.0020522,0.0023074,0.0220011
0.0016084,0.0017615,0.0217802,0.0016081,0.0017614,0.021832
0.0016654,0.0018907,0.0212463,0.0016653,0.0018905,0.0212979
0.0023287,0.0011755,0.0208174,0.0023284,0.0011753,0.0208688
0.0025486,0.0015815,0.0209604,0.0025484,0.0015814,0.0210118
0.0024635,0.0019466,0.0207894,0.0024634,0.0019464,0.0208408
0.0024686,0.0015405,0.0213163,0.0024683,0.0015403,0.0213679
0.0028936,0.0014134,0.0204704,0.0028934,0.0014134,0.0205217
0.0026275,0.0018865,0.0203974,0.0026274,0.0018864,0.0204487
0.0031896,0.0005513,0.0220282,0.0031892,0.0005512,0.0220801
0.0032617,-2.29e-05,0.0216742,0.0032613,-2.29e-05,0.0217261
0.0021919,-0.0005579,0.02311,0.0021922,-0.000558,0.0231621
0.0018451,-0.0005659,0.0228309,0.0018451,-0.0005659,0.0228832
0.0024901,-0.001476,0.023011,0.0024903,-0.001476,0.0230632
0.0028444,-0.000361,0.0223841,0.0028443,-0.0003609,0.0224362
0.0025282,-0.0007439,0.0226701,0.0025282,-0.000744,0.0227222
0.0028303,-0.000991,0.0226051,0.0028303,-0.000991,0.0226572
0.0025934,-0.000511,0.0222281,0.0025932,-0.0005109,0.0222801
0.0011385,-0.0006962,0.0205918,0.0011384,-0.0006961,0.020643
0.0015396,-0.0007402,0.0204239,0.0015394,-0.0007401,0.0204749
0.0013215,-0.0009764,0.0204938,0.0013214,-0.0009762,0.0205449
0.0006883,-0.0005852,0.0205729,0.0006883,-0.0005851,0.0206242
0.0003391,-0.0005762,0.0206888,0.0003391,-0.0005761,0.0207402
0.0010954,-0.000129,0.0205378,0.0010954,-0.0001289,0.0205892
0.0011194,-0.0009734,0.0208386,0.0011193,-0.0009732,0.02089
0.0014695,-0.0009933,0.0208306,0.0014694,-0.0009932,0.0208819
0.0005492,-0.0011334,0.0208646,0.0005492,-0.0011333,0.0209161
0.0002671,-0.0010074,0.0208766,0.000267,-0.0010073,0.0209282
0.0010064,-0.0009113,0.0211913,0.0010062,-0.0009112,0.0212431
0.0007643,-0.000244,0.0206408,0.0007643,-0.000244,0.0206922
0.0006212,-0.0006502,0.0208857,0.0006212,-0.0006501,0.0209372
0.000153,-0.0007682,0.0209516,0.000153,-0.0007682,0.0210032
0.0006412,-0.0003921,0.0208327,0.0006412,-0.000392,0.0208842
0.0007153,-0.0006642,0.0212233,0.0007152,-0.0006641,0.0212752
0.0007903,-0.0009283,0.0207987,0.0007903,-0.0009282,0.0208501
0.0020155,-0.0010982,0.0190089,0.0020151,-0.001098,0.0190598
0.0020895,-0.0008322,0.0192369,0.0020892,-0.0008321,0.0192878
0.0023626,-0.0010562,0.0190158,0.0023621,-0.001056,0.0190667
0.0024276,-0.0006851,0.0190448,0.0024272,-0.000685,0.0190957
0.0028477,-0.0007341,0.0191007,0.0028472,-0.000734,0.0191517
0.0020935,-0.0005071,0.01906,0.0020932,-0.000507,0.0191108
0.0024786,-0.000292,0.0190948,0.0024783,-0.000292,0.0191458
0.0028687,-0.0008751,0.0196495,0.0028685,-0.0008751,0.0197006
0.0019465,-0.0011013,0.0193408,0.0019462,-0.0011011,0.0193918
0.0017555,-0.0008071,0.0194221,0.0017552,-0.000807,0.0194729
0.0025417,-0.0008741,0.0197316,0.0025414,-0.0008741,0.0197826
0.0020535,-0.0005891,0.0194729,0.0020533,-0.000589,0.0195238
0.0020586,-0.0006111,0.0197939,0.0020584,-0.000611,0.0198448
0.0022116,-0.0010312,0.0196877,0.0022114,-0.0010311,0.0197387
0.0016164,-2.89e-05,0.0222889,0.0016161,-2.89e-05,0.0223411
0.0018103,4.01e-05,0.0225149,0.0018101,4.01e-05,0.0225671
0.0022844,0.0001671,0.0223741,0.0022841,0.0001671,0.022426
0.0021022,4.11e-05,0.022723,0.0021022,4.12e-05,0.0227751
0.0020522,-0.0002759,0.022695,0.0020522,-0.0002759,0.0227472
0.0016253,0.0002842,0.0225209,0.0016251,0.0002841,0.0225732
0.0017791,0.0001351,0.0228809,0.0017792,0.0001352,0.0229332
0.0017391,-0.0002399,0.0227599,0.0017391,-0.0002398,0.0228122
0.0025417,0.0001351,0.0215752,0.0025413,0.0001351,0.021627
0.0028127,0.0003481,0.0215713,0.0028123,0.0003482,0.021623
0.0023187,0.0004942,0.0214662,0.0023184,0.0004942,0.021518
0.0028966,0.0004762,0.0218952,0.0028963,0.0004762,0.0219471
0.0027816,3.71e-05,0.0219042,0.0027813,3.72e-05,0.0219561
0.0025766,0.0005302,0.0216252,0.0025763,0.0005302,0.021677
0.0026685,0.0002651,0.0221671,0.0026682,0.0002651,0.0222191
0.0032208,-5.5e-05,0.0209614,0.0032204,-5.49e-05,0.0210129
0.0012661,-0.0006419,0.0230506,0.0012661,-0.0006419,0.0231032
0.0014214,-0.0006111,0.0222338,0.0014211,-0.000611,0.0222862
0.0012793,-0.000479,0.0224706,0.0012791,-0.0004789,0.0225232
0.0016833,-0.0002829,0.0224619,0.0016831,-0.0002829,0.0225142
0.0013983,-0.0002019,0.0223637,0.0013981,-0.0002019,0.0224162
0.0013003,0.0001262,0.0223807,0.0013001,0.0001261,0.0224332
0.0008072,-0.0004971,0.0224275,0.000807,-0.000497,0.0224803
0.0009202,-0.0001609,0.0227653,0.0009201,-0.0001609,0.0228183
0.0006601,-0.0025445,0.0219492,0.00066,-0.0025442,0.0220011
0.0009741,-0.0024435,0.0219892,0.000974,-0.0024432,0.0220411
0.0010242,-0.0020944,0.0220351,0.001024,-0.0020942,0.0220871
0.0013432,-0.0019804,0.0219391,0.0013431,-0.0019802,0.0219911
0.0016003,-0.0017683,0.0219791,0.0016001,-0.0017681,0.0220311
0.0006061,-0.0021704,0.0219672,0.000606,-0.0021702,0.022019
0.00029,-0.0019904,0.0218921,0.00029,-0.0019902,0.0219441
0.0010412,-0.0017613,0.0222341,0.0010411,-0.0017611,0.0222861
0.0010001,-0.0022863,0.0223741,0.0010001,-0.0022862,0.0224262
0.0010851,-0.0025393,0.0223642,0.0010851,-0.0025392,0.0224162
0.0013151,-0.0023764,0.0222111,0.0013151,-0.0023762,0.0222632
0.000724,-0.0024903,0.0223161,0.000724,-0.0024901,0.0223681
0.000972,-0.0024932,0.0226741,0.0009721,-0.0024932,0.0227262
0.0004921,-0.0017034,0.021876,0.000492,-0.0017032,0.0219281
0.0007931,-0.0020053,0.0223551,0.0007931,-0.0020051,0.0224071
0.000304,-0.0016713,0.022102,0.000304,-0.0016711,0.0221541
0.0006381,-0.0016183,0.0222479,0.000638,-0.0016181,0.0223002
0.000154,-0.0019763,0.022197,0.0001539,-0.0019761,0.0222491
0.0002999,-0.0025783,0.0221991,0.0003,-0.0025781,0.0222512
0.000648,-0.0025712,0.0226691,0.000648,-0.0025712,0.0227212
0.001676,-0.0013629,0.023164,0.0016762,-0.001363,0.0232161
0.002267,-0.001178,0.0231761,0.0022672,-0.001178,0.0232282
0.001686,-0.0009549,0.023151,0.0016861,-0.000955,0.0232032
0.0024434,-0.0015072,0.0222881,0.0024432,-0.001507,0.0223401
0.0028014,-0.0013792,0.0222802,0.0028012,-0.001379,0.0223322
0.0023842,-0.0015511,0.0226131,0.0023842,-0.0015511,0.0226651
0.0025322,-0.001253,0.0228301,0.0025323,-0.001253,0.0228822
0.0023607,-0.0009132,0.0215053,0.0023604,-0.0009131,0.021557
0.0025016,-0.0005731,0.0216582,0.0025013,-0.000573,0.02171
0.0028607,-0.000635,0.0215373,0.0028604,-0.000635,0.021589
0.0023637,-0.000266,0.0214512,0.0023634,-0.000266,0.021503
0.0026816,-0.000267,0.0217342,0.0026813,-0.0002669,0.0217861
0.0015352,-0.0014311,0.022604,0.0015351,-0.0014311,0.0226562
0.0008659,-0.0011979,0.0230957,0.000866,-0.001198,0.0231481
0.0017651,-0.0021501,0.0227201,0.0017652,-0.0021501,0.0227722
0.0017112,-0.0016732,0.0223501,0.0017111,-0.0016731,0.0224022
0.0018043,-0.0012531,0.0224831,0.0018041,-0.0012531,0.0225352
0.0021292,-0.0017411,0.022712,0.0021292,-0.0017411,0.0227642
0.0021633,-0.0018412,0.0223211,0.0021632,-0.001841,0.0223731
0.0021484,-0.0013072,0.0219602,0.0021482,-0.001307,0.0220121
0.0016372,-0.0009781,0.022721,0.0016371,-0.000978,0.0227732
0.0024887,-0.0013573,0.0214083,0.0024884,-0.0013571,0.02146
0.0024786,-0.0014233,0.0217713,0.0024783,-0.001423,0.0218231
0.0028537,-0.0014163,0.0216133,0.0028533,-0.001416,0.0216651
0.0030617,-0.0010061,0.0214533,0.0030613,-0.001006,0.0215051
0.0028786,-0.0013672,0.0219663,0.0028782,-0.001367,0.0220182
0.0024554,-0.0012702,0.0220632,0.0024552,-0.00127,0.0221151
0.000865,-0.001921,0.023042,0.000865,-0.0019212,0.0230942
0.0011871,-0.0020703,0.0223691,0.0011871,-0.0020701,0.0224212
0.0017232,-0.0021593,0.0223701,0.0017231,-0.0021591,0.0224221
0.0016482,-0.0026093,0.0222621,0.0016481,-0.0026091,0.0223142
0.0013722,-0.0016903,0.0222961,0.0013721,-0.0016901,0.0223481
0.0014632,-0.0013512,0.0222491,0.0014631,-0.001351,0.0223011
0.000975,-0.0021032,0.0227031,0.000975,-0.0021031,0.0227551
0.0013911,-0.0016651,0.0226,0.001391,-0.0016651,0.0226522
0.0010822,-0.0013892,0.0223129,0.0010821,-0.001389,0.0223651
0.0008531,-0.0016231,0.0226069,0.000853,-0.001623,0.0226592
-0.0005452,-0.0024925,0.0219041,-0.0005451,-0.0024922,0.0219561
-0.0002662,-0.0023344,0.0221291,-0.0002661,-0.0023341,0.0221811
-5.11e-05,-0.0021535,0.0219251,-5.11e-05,-0.0021532,0.0219771
-0.0005733,-0.0016435,0.0217611,-0.0005732,-0.0016432,0.021813
-0.0004342,-0.0024673,0.0223441,-0.0004341,-0.0024672,0.0223962
-2.71e-05,-0.0024814,0.022251,-2.71e-05,-0.0024811,0.0223032
-0.0008933,-0.0025333,0.0223811,-0.0008932,-0.0025331,0.0224332
-0.0005292,-0.0016963,0.022126,-0.0005291,-0.0016961,0.0221781
-0.0004201,-0.0024892,0.0226701,-0.0004201,-0.0024892,0.0227221
-0.0007503,-0.0021334,0.0219411,-0.0007501,-0.0021332,0.0219931
-0.0009683,-0.0018084,0.0219331,-0.0009682,-0.0018082,0.021985
-0.0008433,-0.0016532,0.022315,-0.0008432,-0.001653,0.0223671
-0.0008622,-0.0020633,0.0223161,-0.0008621,-0.0020631,0.0223681
-0.0008822,-0.0018501,0.022686,-0.0008821,-0.0018501,0.0227381
-0.0006972,-0.0024043,0.0222131,-0.0006971,-0.0024041,0.0222652
0.0006672,-0.0025387,0.0204645,0.0006671,-0.0025385,0.0205158
0.0010973,-0.0020096,0.0204816,0.0010972,-0.0020094,0.0205328
0.0013984,-0.0021136,0.0206635,0.0013983,-0.0021134,0.0207148
0.0013434,-0.0017936,0.0204956,0.0013433,-0.0017934,0.0205468
0.0006022,-0.0020867,0.0205316,0.0006021,-0.0020865,0.0205828
0.0001991,-0.0019617,0.0204597,0.000199,-0.0019615,0.0205108
0.0009634,-0.0015876,0.0204887,0.0009632,-0.0015873,0.0205399
0.0009763,-0.0021727,0.0208075,0.0009762,-0.0021725,0.0208589
0.0009502,-0.0026077,0.0209214,0.0009502,-0.0026074,0.0209729
0.0012643,-0.0024796,0.0207085,0.0012642,-0.0024794,0.0207599
0.0006541,-0.0024507,0.0207834,0.0006541,-0.0024504,0.0208348
0.0009994,-0.0016796,0.0208045,0.0009993,-0.0016794,0.0208559
0.0008462,-0.0024107,0.0211924,0.0008461,-0.0024104,0.021244
0.0006432,-0.0016116,0.0205227,0.0006431,-0.0016114,0.020574
0.0007143,-0.0019977,0.0209635,0.0007142,-0.0019975,0.0210149
0.0003171,-0.0015846,0.0204419,0.000317,-0.0015844,0.020493
0.0005882,-0.0017006,0.0208216,0.0005881,-0.0017005,0.0208729
0.000263,-0.0022027,0.0208415,0.0002631,-0.0022025,0.0208929
-9.41e-05,-0.0020697,0.0207915,-9.41e-05,-0.0020695,0.0208429
0.0007222,-0.0020507,0.0212844,0.0007221,-0.0020504,0.0213359
0.0003601,-0.0025398,0.0209064,0.00036,-0.0025395,0.0209579
0.0005501,-0.0025547,0.0211854,0.0005501,-0.0025544,0.0212369
0.000901,-0.002778,0.023151,0.000901,-0.0027782,0.0232033
0.001311,-0.002754,0.023114,0.0013111,-0.0027542,0.0231663
0.000966,-0.0027473,0.0225061,0.000966,-0.0027472,0.0225582
0.0008,-0.0029294,0.0223012,0.0008,-0.0029291,0.0223532
0.0013181,-0.0028724,0.0222532,0.0013181,-0.0028722,0.0223052
0.000739,-0.0028592,0.0227671,0.000739,-0.0028592,0.0228192
