X,Y,Z,X1,Y1,Z1
-0.001918,0.002441,0.0174998,-0.0019179,0.0024409,0.0175077
-0.00229,0.002703,0.0166808,-0.00229,0.002703,0.0166887
0.0008547,-0.0014842,0.0049716,0.0008547,-0.0014842,0.0049714
0.0007076,-0.0016876,0.0055389,0.0007076,-0.0016873,0.0055392
-3.9e-05,-0.0017463,0.0048,-3.91e-05,-0.0017464,0.0047998
7.91e-05,-0.0013881,0.0048364,7.91e-05,-0.0013881,0.0048357
0.0002402,-0.0017786,0.0054133,0.0002402,-0.0017784,0.0054135
-0.0001101,-0.0016365,0.0054912,-0.0001101,-0.0016363,0.0054913
0.0004244,-0.0012531,0.0052991,0.0004243,-0.0012531,0.0052987
0.0005344,-0.0023008,0.0051275,0.0005344,-0.0023007,0.0051281
0.0002132,-0.0021601,0.0057549,0.0002132,-0.0021597,0.0057557
0.0005103,-0.0034791,0.0039916,0.0005104,-0.0034795,0.0039927
0.0008345,-0.0034822,0.0041102,0.0008346,-0.0034825,0.0041115
0.0005043,-0.0031049,0.0040397,0.0005043,-0.0031053,0.0040406
-0.0006424,-0.0034699,0.00342,-0.0006425,-0.0034706,0.003421
-0.0003132,-0.0033208,0.0033494,-0.0003132,-0.0033215,0.0033502
0.0023613,0.0021702,0.0035449,0.0023618,0.0021706,0.0035457
0.0027707,0.0021673,0.0037322,0.002771,0.0021676,0.0037333
0.0008277,0.0016713,0.0050612,0.0008276,0.0016713,0.0050612
0.0011459,0.0016213,0.0049923,0.0011459,0.0016213,0.0049924
0.0013211,0.0014682,0.0052027,0.001321,0.0014681,0.0052029
0.0013943,0.0015003,0.0054948,0.0013941,0.0015002,0.0054953
0.0011671,0.0015875,0.0056175,0.0011669,0.0015872,0.005618
0.0025723,0.0017105,0.006349,0.0025718,0.0017102,0.0063506
0.0024862,0.0019828,0.0064398,0.0024857,0.0019824,0.0064415
0.0030306,0.0016504,0.0066932,0.00303,0.0016501,0.0066951
0.0025393,0.0016225,0.0066623,0.0025388,0.0016221,0.006664
0.0025262,0.0020298,0.0067361,0.0025257,0.0020294,0.0067379
0.0025433,0.0020438,0.0070923,0.0025427,0.0020434,0.0070942
0.0025584,0.0015174,0.0070304,0.0025577,0.001517,0.0070323
0.001359,0.002844,0.0195068,0.001359,0.002844,0.0195143
0.001315,0.003267,0.0194888,0.001315,0.003267,0.0194965
0.00144,0.002512,0.0194648,0.0014399,0.0025119,0.0194722
0.00134,0.0025,0.0197328,0.0013399,0.0024999,0.0197402
0.001785,0.001674,0.0175198,0.001785,0.001674,0.0175274
0.001731,0.001768,0.0178228,0.001731,0.001768,0.0178304
0.002163,0.001605,0.0177548,0.002163,0.001605,0.0177625
0.002096,0.001943,0.0177868,0.002096,0.0019429,0.0177946
0.00245,0.001914,0.0177818,0.0024499,0.001914,0.0177897
0.001779,0.002033,0.0177218,0.001779,0.002033,0.0177295
0.00213,0.002354,0.0178258,0.0021299,0.0023539,0.0178337
0.001937,0.002103,0.0180048,0.001937,0.0021029,0.0180126
0.002228,0.001717,0.0181178,0.0022279,0.0017169,0.0181255
0.001604,0.001489,0.0179218,0.001604,0.001489,0.0179291
0.002052,0.002345,0.0181898,0.0020519,0.0023449,0.0181976
0.001715,0.001994,0.0173848,0.001715,0.001994,0.0173925
0.001857,0.001565,0.0182418,0.0018569,0.001565,0.0182493
0.001726,0.002279,0.0168368,0.001726,0.002279,0.0168445
0.001649,0.002493,0.0170838,0.001649,0.002493,0.0170916
0.002055,0.002365,0.0167888,0.002055,0.002365,0.0167966
0.002203,0.002443,0.0171388,0.002203,0.002443,0.0171467
0.001335,0.002542,0.0168958,0.001335,0.002542,0.0169035
0.002153,0.002367,0.0174328,0.002153,0.0023669,0.0174407
0.001723,0.002329,0.0174718,0.001723,0.002329,0.0174796
0.001691,0.002637,0.0166708,0.001691,0.002637,0.0166786
0.002825,0.001784,0.0187408,0.0028249,0.001784,0.0187485
0.002497,0.001628,0.0168748,0.002497,0.001628,0.0168825
0.002593,0.001642,0.0171438,0.002593,0.001642,0.0171516
0.002479,0.001965,0.0171528,0.002479,0.001965,0.0171607
0.002543,0.001625,0.0174958,0.0025429,0.001625,0.0175036
0.002489,0.002008,0.0174688,0.0024889,0.002008,0.0174767
0.00244,0.001999,0.0168408,0.00244,0.001999,0.0168486
0.003275,-0.000454,0.0195008,0.003275,-0.000454,0.0195084
0.002703,-0.00234,0.0195418,0.002703,-0.00234,0.0195494
0.003031,-0.001086,0.0191138,0.003031,-0.001086,0.0191215
0.003362,-0.001145,0.0191508,0.003362,-0.001145,0.0191585
0.0034551,-0.0007945,0.003829,0.0034555,-0.0007946,0.0038301
0.0009478,0.0024301,0.0057337,0.0009477,0.0024298,0.0057348
0.0013593,0.0023262,0.0063362,0.001359,0.0023257,0.0063375
-0.0028317,0.0009966,0.0040757,-0.0028321,0.0009967,0.0040765
-0.0025075,0.0010216,0.004045,-0.0025079,0.0010218,0.0040455
-0.0029219,0.0010017,0.0043688,-0.0029222,0.0010017,0.0043698
-0.0008106,0.0008756,0.0041931,-0.0008107,0.0008757,0.0041921
-0.0005283,0.0011448,0.0041861,-0.0005284,0.0011449,0.0041851
-0.0010697,0.0005934,0.0043307,-0.0010699,0.0005935,0.0043298
-0.0012799,0.0004213,0.004595,-0.00128,0.0004213,0.0045942
-0.0029268,0.0006434,0.0041884,-0.0029272,0.0006435,0.0041892
-0.0033672,0.0006314,0.0044046,-0.0033675,0.0006314,0.0044058
-0.002678,0.001513,0.0171028,-0.002678,0.001513,0.0171106
-0.002331,0.001563,0.0170928,-0.002331,0.001563,0.0171005
-0.002356,0.001939,0.0169828,-0.002356,0.001939,0.0169906
-0.0019,0.001974,0.0169478,-0.0019,0.001974,0.0169554
-0.002466,0.002044,0.0173228,-0.002466,0.002044,0.0173307
-0.002349,0.001685,0.0174048,-0.0023489,0.001685,0.0174126
-0.001804,0.001657,0.0174888,-0.001804,0.001657,0.0174964
-0.002777,0.001644,0.0173638,-0.0027769,0.001644,0.0173717
-0.002516,0.002444,0.0174308,-0.002516,0.002444,0.0174388
-0.002724,0.002245,0.0191858,-0.002724,0.002245,0.0191935
0.003406,0.000703,0.0194768,0.003406,0.000703,0.0194845
0.0008355,-0.003449,0.0036873,0.0008356,-0.0034496,0.0036884
0.0008485,-0.0030587,0.0036726,0.0008486,-0.0030593,0.0036734
0.0030338,0.0007364,0.0037953,0.0030343,0.0007365,0.0037962
-0.0033452,0.0010047,0.0043786,-0.0033454,0.0010047,0.0043799
-0.0025057,0.001507,0.0045525,-0.0025059,0.0015071,0.0045534
-0.0025317,-0.0025627,0.0045142,-0.0025318,-0.0025629,0.0045156
-0.0022084,-0.0028088,0.0044364,-0.0022086,-0.002809,0.0044378
0.002173,-0.0005965,0.005721,0.0021726,-0.0005964,0.0057218
0.0016155,-0.0007077,0.0055918,0.0016153,-0.0007076,0.0055921
0.0016417,-0.0005866,0.0060295,0.0016413,-0.0005865,0.0060301
6.5e-05,-0.0029928,0.0039341,6.5e-05,-0.0029932,0.0039348
-0.0001611,-0.002929,0.0046203,-0.0001611,-0.0029292,0.0046212
-0.0003623,-0.0021687,0.0050439,-0.0003623,-0.0021687,0.0050443
-4.2e-05,-0.0020009,0.0055656,-4.2e-05,-0.0020006,0.0055662
-0.0003813,-0.0014771,0.0047803,-0.0003813,-0.0014772,0.0047798
-0.0003824,-0.0018408,0.0055927,-0.0003823,-0.0018404,0.0055931
-0.0005155,-0.0017846,0.0053075,-0.0005154,-0.0017844,0.0053077
-0.0003413,-0.0014453,0.0054386,-0.0003413,-0.0014452,0.0054384
-0.0009067,-0.0024149,0.0088735,-0.0009065,-0.0024143,0.0088758
-0.0005965,-0.002549,0.0088466,-0.0005963,-0.0025484,0.0088488
-0.0005665,-0.0020728,0.0088523,-0.0005663,-0.0020722,0.0088546
-0.0001091,-0.0021288,0.0088922,-0.0001091,-0.0021282,0.0088945
-0.0001161,-0.0020576,0.0092774,-0.0001161,-0.0020571,0.0092799
-0.0008447,-0.0021427,0.0091099,-0.0008445,-0.0021421,0.0091122
-0.0004094,-0.0017136,0.0088122,-0.0004092,-0.001713,0.0088145
-0.0003823,-0.0020547,0.0091257,-0.0003822,-0.0020541,0.0091281
-0.0004173,-0.0024989,0.0092577,-0.0004172,-0.0024983,0.0092601
-0.0001001,-0.0023848,0.0091688,-0.0001001,-0.0023843,0.0091712
-0.0007926,-0.0025188,0.0092408,-0.0007924,-0.0025183,0.0092432
-0.0004974,-0.0016324,0.0091254,-0.0004973,-0.0016319,0.009128
-0.0004633,-0.0024456,0.0097378,-0.0004632,-0.0024451,0.0097404
-0.0008548,-0.0017315,0.0088622,-0.0008545,-0.001731,0.0088645
-0.0007426,-0.0018375,0.0092234,-0.0007424,-0.001837,0.0092259
-0.0008446,-0.0020994,0.0098234,-0.0008444,-0.0020989,0.0098262
-0.00028,-0.0003841,0.0103146,-0.0002801,-0.0003842,0.010319
-0.0006085,-0.0023148,0.009078,-0.0006083,-0.0023142,0.0090803
-0.0008566,-0.0023486,0.009593,-0.0008564,-0.0023481,0.0095956
0.003053,0.0011237,0.0043368,0.0030533,0.0011238,0.0043379
0.0033913,0.0010407,0.0044295,0.0033914,0.0010407,0.0044307
0.0026846,-0.0001801,0.0040081,0.002685,-0.0001802,0.0040086
0.0014702,-0.0006745,0.0049837,0.0014702,-0.0006746,0.0049834
0.0007876,-0.0004573,0.0042961,0.0007877,-0.0004574,0.0042948
0.0006285,-0.0001401,0.0042564,0.0006286,-0.0001401,0.0042548
0.00229,0.002111,0.0187298,0.0022899,0.002111,0.0187375
0.002738,0.002132,0.0186458,0.0027379,0.0021319,0.0186536
0.000576,0.003537,0.0187768,0.000576,0.003537,0.0187845
-0.0007155,0.0001391,0.0042933,-0.0007156,0.0001391,0.0042917
-0.0004933,0.0003873,0.0041207,-0.0004934,0.0003874,0.0041191
-0.0003543,0.0001871,0.0042594,-0.0003543,0.0001872,0.0042577
-0.0008827,5.91e-05,0.0045844,-0.0008828,5.91e-05,0.0045831
-0.0005074,0.0001091,0.0045716,-0.0005075,0.0001091,0.00457
-0.0009117,-0.0002792,0.0044766,-0.0009118,-0.0002793,0.0044754
-0.0012028,-3.6e-05,0.0043627,-0.001203,-3.6e-05,0.0043617
-0.0012139,-0.0001731,0.004635,-0.001214,-0.0001731,0.0046341
-0.0014634,6.01e-05,0.0055871,-0.0014632,6.01e-05,0.005587
-0.0015093,9.21e-05,0.0052241,-0.0015092,9.2e-05,0.0052238
-0.0011931,0.0001461,0.0052813,-0.001193,0.0001461,0.0052807
-0.0017115,0.0004984,0.0052507,-0.0017113,0.0004984,0.0052508
-0.0018715,-4.8e-05,0.0050871,-0.0018714,-4.81e-05,0.0050872
-0.0023222,-0.0001281,0.0059832,-0.0023217,-0.0001281,0.0059842
-0.0019948,0.0004414,0.0055625,-0.0019945,0.0004413,0.0055631
-0.0018568,-5.8e-05,0.00585,-0.0018565,-5.8e-05,0.0058505
-0.0027726,0.0004224,0.0063461,-0.002772,0.0004223,0.0063476
-0.0025492,-0.0001381,0.0056859,-0.0025489,-0.0001381,0.0056869
-0.0027085,-0.0002072,0.0061217,-0.002708,-0.0002071,0.006123
-0.001191,0.0003193,0.0049921,-0.001191,0.0003193,0.0049913
-0.0006066,8.21e-05,0.0050762,-0.0006066,8.21e-05,0.0050749
-0.0008499,2.4e-05,0.0053404,-0.0008498,2.4e-05,0.0053394
-0.0004686,3.91e-05,0.0053116,-0.0004685,3.91e-05,0.0053103
-0.0008629,-0.0002152,0.0055638,-0.0008628,-0.0002152,0.0055629
-0.0011311,0.0006687,0.0056282,-0.0011309,0.0006685,0.0056279
-0.0013122,0.0005054,0.0052671,-0.0013121,0.0005054,0.0052667
-0.001148,-5.11e-05,0.0050919,-0.001148,-5.11e-05,0.0050911
-0.0012353,-0.0002522,0.0056652,-0.0012351,-0.0002522,0.0056648
-0.0012491,-0.0001712,0.00539,-0.001249,-0.0001711,0.0053895
-0.0012162,0.0003323,0.0056223,-0.0012161,0.0003323,0.0056219
-0.0006267,0.0001101,0.0056227,-0.0006266,0.0001101,0.0056216
-0.0004985,0.0004665,0.0055579,-0.0004984,0.0004664,0.0055568
-0.0008579,0.0008488,0.0055565,-0.0008577,0.0008487,0.0055561
-0.0002864,0.0002393,0.0055848,-0.0002863,0.0002392,0.0055836
-0.000841,0.0001212,0.0059506,-0.0008408,0.0001211,0.00595
-0.0012313,0.0001251,0.0059204,-0.001231,0.0001251,0.0059203
-0.000878,-0.0002313,0.0060094,-0.0008778,-0.0002312,0.0060089
-0.0013633,0.0008598,0.0055192,-0.0013631,0.0008597,0.0055192
-0.0011723,0.0003954,0.0060111,-0.001172,0.0003953,0.0060111
-0.0012053,0.0008269,0.0059221,-0.001205,0.0008267,0.0059223
-0.0011874,0.0003524,0.0063799,-0.001187,0.0003523,0.0063802
-0.0011152,-3.5e-05,0.005752,-0.0011149,-3.5e-05,0.0057516
-0.0012412,-0.0006016,0.0055145,-0.001241,-0.0006015,0.0055142
-0.0011573,-0.0001582,0.0059882,-0.001157,-0.0001581,0.0059881
-0.0013706,3e-05,0.0062492,-0.0013701,3e-05,0.0062496
-0.0014726,-0.0001882,0.0059301,-0.0014722,-0.0001881,0.0059303
-0.0026105,0.0002452,0.0064998,-0.0026099,0.0002452,0.0065012
-0.0022203,-1.4e-05,0.0066575,-0.0022197,-1.4e-05,0.0066588
-0.0018781,1.6e-05,0.0067902,-0.0018775,1.6e-05,0.0067914
-0.0026296,3.9e-05,0.0067053,-0.0026289,3.91e-05,0.0067068
-0.0024124,-0.0003974,0.0067611,-0.0024118,-0.0003973,0.0067626
-0.0021753,4.51e-05,0.0070344,-0.0021746,4.5e-05,0.007036
-0.0030777,0.0005195,0.0064149,-0.0030771,0.0005193,0.0064165
-0.0027046,0.0004364,0.0067411,-0.0027039,0.0004363,0.0067427
-0.0030958,0.0005415,0.006772,-0.0030951,0.0005414,0.0067738
-0.0027376,0.0009359,0.0067421,-0.0027369,0.0009356,0.0067438
-0.0027576,0.0004744,0.0070524,-0.0027569,0.0004743,0.0070541
-0.0025735,-0.0007207,0.0064898,-0.0025729,-0.0007205,0.0064912
-0.0027897,-0.0003524,0.0067202,-0.002789,-0.0003522,0.0067218
-0.0030238,-2.9e-05,0.0066862,-0.0030231,-2.9e-05,0.006688
-0.0031478,0.0008888,0.0064108,-0.0031472,0.0008886,0.0064126
-0.0032849,-6.51e-05,0.0065046,-0.0032843,-6.5e-05,0.0065064
-0.0035733,-0.0004753,0.0044224,-0.0035736,-0.0004753,0.0044238
-0.0030971,-0.0006334,0.0045523,-0.0030973,-0.0006335,0.0045534
-0.0032973,7.71e-05,0.0047428,-0.0032974,7.7e-05,0.0047441
-0.0034743,-0.0009026,0.0044095,-0.0034745,-0.0009027,0.0044108
-0.0032241,-0.0008556,0.0044366,-0.0032243,-0.0008556,0.0044377
-0.0033672,-0.0012098,0.0044165,-0.0033674,-0.0012099,0.0044178
-0.0026809,-0.0009927,0.0046453,-0.002681,-0.0009927,0.0046462
-0.0032271,-0.001531,0.0044085,-0.0032273,-0.0015311,0.0044098
-0.0024367,-0.0012869,0.0046245,-0.0024368,-0.001287,0.0046252
-0.0029201,-0.0021455,0.0047815,-0.0029201,-0.0021455,0.004783
-0.0028821,-0.0021455,0.0050499,-0.002882,-0.0021455,0.0050514
-0.0025572,-0.0022409,0.0064497,-0.0025567,-0.0022405,0.0064516
-0.0023872,-0.0017195,0.006351,-0.0023867,-0.0017192,0.0063526
-0.0023501,-0.0020699,0.0066643,-0.0023496,-0.0020694,0.006666
-0.0022632,-0.0015365,0.0066624,-0.0022626,-0.0015361,0.0066639
-0.0020419,-0.002115,0.0067691,-0.0020414,-0.0021145,0.0067707
-0.00209,-0.0020149,0.0071113,-0.0020894,-0.0020144,0.0071131
-0.0023612,-0.0020799,0.0070404,-0.0023606,-0.0020794,0.0070423
-0.0028496,-0.0014023,0.006799,-0.0028489,-0.001402,0.0068008
-0.0018422,0.003018,0.0044215,-0.0018423,0.0030182,0.0044228
-0.001488,0.0029339,0.0044156,-0.0014881,0.0029341,0.0044167
-0.0012048,0.0027518,0.0045305,-0.0012049,0.002752,0.0045314
-0.003044,0.0018352,0.0044624,-0.0030442,0.0018353,0.0044637
-0.0020714,0.0020003,0.0045496,-0.0020716,0.0020005,0.0045504
-0.00114,-0.002281,0.0178818,-0.00114,-0.002281,0.0178894
-0.000804,-0.001727,0.0181288,-0.000804,-0.0017269,0.0181358
-0.001317,-0.001508,0.0177358,-0.001317,-0.001508,0.017743
-0.001177,-0.00155,0.0181238,-0.001177,-0.00155,0.0181309
-0.000915,-0.001347,0.0180418,-0.000915,-0.001347,0.0180487
-0.000652,-0.001428,0.0180578,-0.000652,-0.001428,0.0180646
-0.000896,-0.001352,0.0173798,-0.0008961,-0.0013521,0.0173867
-0.001157,-0.00098,0.0177688,-0.001157,-0.00098,0.0177756
-0.001376,-0.000761,0.0177758,-0.001376,-0.000761,0.0177826
-0.001194,-0.000861,0.0180738,-0.001194,-0.000861,0.0180805
-0.001109,-0.001202,0.0182188,-0.001109,-0.001202,0.0182256
-0.001124,-0.001252,0.0175438,-0.0011241,-0.001252,0.0175507
-0.000854,-0.003132,0.0170258,-0.000854,-0.003132,0.0170337
-0.0007,-0.002747,0.0171408,-0.0007,-0.002747,0.0171485
-0.000872,-0.002413,0.0170388,-0.000872,-0.002413,0.0170463
-0.000519,-0.002512,0.0169978,-0.000519,-0.002512,0.0170053
-0.000738,-0.001979,0.0171008,-0.000738,-0.0019791,0.0171081
-0.000548,-0.002797,0.0174338,-0.000548,-0.0027969,0.0174415
-0.001237,-0.00259,0.0171548,-0.001237,-0.0025899,0.0171625
-0.001184,-0.002846,0.0168928,-0.001184,-0.002846,0.0169006
-0.001232,-0.003023,0.0163708,-0.001232,-0.003023,0.0163785
-0.000858,-0.003012,0.0163828,-0.000858,-0.003012,0.0163904
-0.000813,-0.002834,0.0167858,-0.000813,-0.002834,0.0167934
-0.001293,-0.002573,0.0162818,-0.001293,-0.0025731,0.0162892
-0.001251,-0.002479,0.0167638,-0.001251,-0.002479,0.0167714
-0.00093,-0.002475,0.014487,-0.0009301,-0.0024753,0.0144935
-0.000585,-0.002482,0.014497,-0.0005851,-0.0024823,0.0145034
-0.00021,-0.00244,0.0145689,-0.00021,-0.0024403,0.0145754
-0.000461,-0.002104,0.014504,-0.0004611,-0.0021043,0.0145103
-0.000791,-0.002083,0.0146329,-0.0007911,-0.0020833,0.0146394
-0.001179,-0.002136,0.0146309,-0.0011791,-0.0021363,0.0146374
-0.000492,-0.001758,0.014567,-0.0004921,-0.0017583,0.0145732
-0.000413,-0.001397,0.01447,-0.0004131,-0.0013972,0.0144761
-0.000573,-0.002091,0.0148649,-0.0005731,-0.0020913,0.0148714
-0.00043,-0.002523,0.0149079,-0.0004301,-0.0025233,0.0149145
-4.2e-05,-0.002467,0.0148949,-4.2e-05,-0.0024673,0.0149015
-0.000811,-0.002433,0.0148659,-0.0008111,-0.0024332,0.0148725
-0.000614,-0.001614,0.0148519,-0.0006141,-0.0016143,0.0148581
-0.000395,-0.002437,0.0153768,-0.000395,-0.0024372,0.0153836
-0.00094,-0.001721,0.0145799,-0.0009402,-0.0017213,0.0145862
-0.000783,-0.001849,0.0150109,-0.0007831,-0.0018493,0.0150173
-0.000896,-0.002157,0.0149839,-0.0008961,-0.0021572,0.0149905
-0.000755,-0.002022,0.0155638,-0.0007551,-0.0020222,0.0155706
-0.000976,-0.002447,0.0152948,-0.0009761,-0.0024472,0.0153017
-0.002152,-0.002906,0.0187248,-0.0021519,-0.002906,0.0187325
-0.001866,-0.003039,0.0187738,-0.001866,-0.003039,0.0187815
0.001419,-0.001696,0.0177198,0.001419,-0.001696,0.0177272
0.001303,-0.001321,0.0177048,0.001303,-0.001321,0.0177119
0.001382,-0.001921,0.0180188,0.001382,-0.001921,0.0180263
0.001428,-0.002153,0.0182568,0.001428,-0.0021529,0.0182644
0.000961,-0.001265,0.0174898,0.0009611,-0.0012651,0.0174966
0.00128,-0.001023,0.0181328,0.00128,-0.001023,0.0181396
0.001406,-0.001324,0.0180968,0.0014059,-0.001324,0.0181039
0.000978,-0.001339,0.0179478,0.000978,-0.001339,0.0179547
0.00129,-0.001205,0.0173918,0.0012901,-0.0012051,0.0173988
0.000786,-0.001156,0.0176978,0.0007861,-0.0011561,0.0177045
0.000642,-0.001312,0.0179898,0.000642,-0.001312,0.0179965
0.001085,-0.002881,0.0169918,0.001085,-0.002881,0.0169996
0.001626,-0.00254,0.0170478,0.001626,-0.00254,0.0170556
0.0013,-0.002574,0.0169288,0.0013,-0.002574,0.0169365
0.00076,-0.002505,0.0170488,0.00076,-0.002505,0.0170564
0.001482,-0.002136,0.0169178,0.001482,-0.002136,0.0169253
0.001408,-0.002511,0.0175038,0.0014079,-0.002511,0.0175116
0.000994,-0.002909,0.0173478,0.000994,-0.0029089,0.0173556
0.001317,-0.002992,0.0167598,0.001317,-0.002992,0.0167676
0.001062,-0.002274,0.0170178,0.001062,-0.002274,0.0170253
0.001119,-0.002764,0.0175738,0.001119,-0.0027639,0.0175816
0.000737,-0.002768,0.0173788,0.000737,-0.002768,0.0173866
0.000852,-0.003477,0.0187618,0.000852,-0.003477,0.0187695
0.001356,-0.000998,0.0185878,0.0013559,-0.0009979,0.0185946
0.001042,-0.000747,0.0183648,0.001042,-0.000747,0.0183713
0.001459,-0.00071,0.0183788,0.001459,-0.00071,0.0183856
0.001223,-0.001416,0.0187528,0.0012229,-0.0014159,0.0187597
0.00065,-0.000917,0.0184768,0.00065,-0.000917,0.0184831
0.000555,-0.001376,0.0185788,0.000555,-0.001376,0.0185854
0.0003,-0.000885,0.0184978,0.0003,-0.000885,0.0185039
0.000674,-0.000588,0.0183468,0.000674,-0.000588,0.018353
-8e-05,-0.001048,0.0183718,-8e-05,-0.001048,0.0183781
0.000379,-0.000581,0.0185528,0.000379,-0.000581,0.0185588
0.00013,-0.001018,0.0188198,0.00013,-0.0010179,0.0188259
0.000348,-0.001301,0.0190428,0.000348,-0.0013009,0.0190492
0.000317,-0.001202,0.0182258,0.0003171,-0.0012021,0.0182323
0.000451,-0.001852,0.0177628,0.000451,-0.001852,0.0177699
0.000152,-0.001611,0.0177128,0.000152,-0.0016111,0.0177197
0.000637,-0.001729,0.0180768,0.000637,-0.001729,0.0180838
0.000337,-0.00171,0.0180518,0.000337,-0.00171,0.0180587
-0.000133,-0.00161,0.0182438,-0.000133,-0.00161,0.0182506
0.000451,-0.002207,0.0177158,0.000451,-0.002207,0.0177232
-9.2e-05,-0.002202,0.0181788,-9.2e-05,-0.0022019,0.0181861
0.000214,-0.00287,0.0170598,0.000214,-0.00287,0.0170675
0.000704,-0.002941,0.0170238,0.000704,-0.002941,0.0170316
0.00033,-0.002525,0.0169498,0.00033,-0.0025251,0.0169573
0.000757,-0.002135,0.0171998,0.000757,-0.0021351,0.0172072
0.0002,-0.003,0.0173528,0.0002,-0.0029999,0.0173606
-8.3e-05,-0.00251,0.0170008,-8.3e-05,-0.0025101,0.0170083
0.000139,-0.002076,0.0169528,0.000139,-0.0020761,0.01696
0.000375,-0.002385,0.0174658,0.000375,-0.002385,0.0174733
0.000379,-0.002751,0.0175568,0.000379,-0.002751,0.0175645
-0.001491,-0.003239,0.0187698,-0.001491,-0.0032389,0.0187775
-0.001132,-0.003404,0.0187508,-0.001132,-0.0034039,0.0187585
-0.001065,-0.003125,0.0188218,-0.001065,-0.003125,0.0188295
-0.000696,-0.001174,0.0185668,-0.000696,-0.001174,0.0185734
-0.000901,-0.00099,0.0184988,-0.000901,-0.00099,0.0185053
-0.000536,-0.000989,0.0184098,-0.000536,-0.000989,0.0184161
-0.000963,-0.000702,0.0184298,-0.000963,-0.000702,0.0184362
-0.001268,-0.00102,0.0189068,-0.0012679,-0.0010199,0.0189135
0.0013839,0.0028719,0.0044017,0.001384,0.0028721,0.0044027
0.0017071,0.0026217,0.0044267,0.0017072,0.0026219,0.0044277
0.0013559,0.0032422,0.0044544,0.001356,0.0032423,0.0044557
0.001731,0.001067,0.0178128,0.001731,0.001067,0.01782
0.001675,0.001274,0.0175388,0.0016751,0.001274,0.0175461
0.002112,0.00121,0.0180618,0.002112,0.00121,0.0180693
0.001801,0.000612,0.0177118,0.0018011,0.000612,0.0177189
0.001654,0.000459,0.0181178,0.001654,0.000459,0.0181247
0.001316,0.001268,0.0176268,0.0013161,0.001268,0.0176339
0.001454,0.001583,0.0176118,0.001454,0.001583,0.0176191
0.001326,0.001197,0.0179418,0.001326,0.001197,0.0179488
0.001016,0.000714,0.0181658,0.001016,0.000714,0.0181724
0.001354,0.000778,0.0184928,0.001354,0.000778,0.0184996
0.000818,0.000861,0.0179068,0.0008181,0.0008611,0.0179134
0.000853,0.001156,0.0181248,0.000853,0.001156,0.0181315
0.001088,0.001492,0.0181368,0.001088,0.001492,0.0181438
0.000893,0.00081,0.0184738,0.000893,0.00081,0.0184802
0.000564,0.00038,0.0160358,0.0005641,0.0003801,0.0160419
0.001252,0.000912,0.0162638,0.0012522,0.0009121,0.0162705
0.000568,0.000691,0.0157508,0.0005681,0.0006912,0.015757
0.000937,0.001238,0.0158798,0.0009371,0.0012382,0.0158863
0.000937,0.000754,0.0161878,0.0009372,0.0007542,0.0161942
0.001126,0.000557,0.0164228,0.0011262,0.0005571,0.0164293
0.001495,0.000509,0.0162858,0.0014952,0.0005091,0.0162925
0.000701,0.000504,0.0163198,0.0007011,0.0005041,0.016326
0.001048,-0.000241,0.0163468,0.0010482,-0.000241,0.0163532
0.001249,0.000527,0.0168248,0.0012492,0.0005271,0.0168315
0.000685,0.000772,0.0160118,0.0006851,0.0007722,0.0160181
0.000736,0.001084,0.0157818,0.0007362,0.0010842,0.0157882
0.000584,0.000848,0.0162878,0.0005841,0.0008482,0.0162941
0.000194,0.000922,0.0162498,0.000194,0.0009222,0.0162561
0.000661,0.00112,0.0164088,0.0006611,0.0011202,0.0164153
0.000617,0.000708,0.0168078,0.0006171,0.0007081,0.0168142
0.000275,0.000581,0.0163088,0.0002751,0.0005812,0.016315
0.002431,0.000912,0.0170428,0.002431,0.000912,0.0170504
0.002823,0.000769,0.0170308,0.002823,0.000769,0.0170385
0.002858,0.001158,0.0169198,0.002858,0.001158,0.0169276
0.002576,0.001313,0.0170288,0.002576,0.001313,0.0170365
0.002409,0.001167,0.0167658,0.002409,0.001167,0.0167733
0.002761,0.000981,0.0163678,0.0027611,0.000981,0.0163753
0.003007,0.001147,0.0165318,0.003007,0.001147,0.0165395
0.002652,0.001276,0.0162578,0.0026521,0.0012761,0.0162653
0.003012,0.000752,0.0166158,0.003012,0.000752,0.0166235
0.002533,0.001161,0.0165028,0.0025331,0.001161,0.0165103
0.002508,0.001509,0.0163658,0.0025081,0.0015091,0.0163733
0.002703,0.00065,0.0164388,0.0027031,0.00065,0.0164463
0.00202,0.000364,0.014502,0.0020203,0.0003641,0.0145083
0.002392,0.0005,0.0145189,0.0023923,0.0005001,0.0145254
0.00259,0.000831,0.014486,0.0025903,0.0008311,0.0144925
0.002962,0.000764,0.0145339,0.0029622,0.0007641,0.0145405
0.002073,0.00071,0.0146449,0.0020733,0.0007101,0.0146513
0.001753,0.00081,0.014547,0.0017533,0.0008102,0.0145532
0.002602,0.001187,0.0146179,0.0026022,0.0011871,0.0146245
0.002462,0.000489,0.0149129,0.0024623,0.0004891,0.0149195
0.002802,0.000463,0.0149249,0.0028022,0.000463,0.0149316
0.002072,0.000467,0.0149419,0.0020723,0.0004671,0.0149484
0.001697,0.000447,0.0147129,0.0016973,0.0004471,0.0147192
0.002344,0.000131,0.0149239,0.0023443,0.000131,0.0149305
0.002538,0.000548,0.0154448,0.0025382,0.0005481,0.0154518
