X,Y,Z,X1,Y1,Z1
-0.0029626,-0.0021401,0.0072381,-0.0030585,-0.0022092,0.0066238
-0.0032738,-0.0013275,0.0074152,-0.0033748,-0.0013683,0.0067834
-0.0011381,-0.0013356,0.0074253,-0.0011705,-0.0013738,0.0067457
-0.0018219,-0.0012667,0.0080564,-0.0018678,-0.0012983,0.0073513
-0.0008431,-0.0020954,0.0083057,-0.0008631,-0.0021449,0.0075894
-0.0035607,0.0009557,0.0073893,-0.0036723,0.0009852,0.0067668
-0.0019564,0.0008984,0.0081868,-0.0020041,0.0009205,0.0074743
-0.0008959,-0.0032141,0.0067687,-0.0009265,-0.0033255,0.0061746
-0.0014377,-0.0033738,0.0067569,-0.0014877,-0.0034926,0.0061771
-0.0031527,-0.0007313,0.0100653,-0.0031937,-0.0007407,0.0093009
-0.0028901,0.0020835,0.0093894,-0.0029415,0.0021206,0.0086569
-0.0029211,0.0021139,0.009031,-0.0029806,0.0021569,0.0083154
-0.0032908,0.0015784,0.0093746,-0.0033502,0.001607,0.0086461
-0.003747,8.67e-05,0.0069496,-0.0038751,8.98e-05,0.0063595
-0.0030957,8.55e-05,0.0070227,-0.0031972,8.82e-05,0.0064014
-0.0037023,0.0002499,0.0074492,-0.0038168,0.0002572,0.006824
-0.0002899,-0.0019867,0.0080475,-0.0002968,-0.002037,0.0073386
-0.0005038,-0.0033424,0.0073942,-0.0005198,-0.0034461,0.006759
-0.0003422,-0.0028625,0.0073026,-0.0003523,-0.0029508,0.0066566
-0.0002425,-0.0012202,0.0074729,-0.0002491,-0.0012543,0.0067834
0.0008376,-0.0034606,0.0070369,0.0008657,-0.0035754,0.0064324
0.0031677,0.0020023,0.0070228,0.0032744,0.0020702,0.0064281
-0.001412,-0.0029325,0.0093458,-0.0014365,-0.0029843,0.0086069
-0.0017419,-0.0030735,0.0090542,-0.0017767,-0.003135,0.0083352
-0.000906,-0.0012401,0.0088197,-0.0009241,-0.0012643,0.0080696
-0.0020745,-0.0029032,0.0094525,-0.0021108,-0.002954,0.0087184
-0.0035406,-0.0007141,0.0098093,-0.0035943,-0.000725,0.0090624
-0.0015719,0.0032178,0.0100709,-0.001593,0.0032613,0.0093146
0.0033728,0.0014541,0.0074089,0.0034786,0.0014994,0.0067844
0.0018407,0.0030493,0.0094177,0.0018735,0.0031034,0.0086845
0.0022024,0.0027807,0.0093407,0.0022425,0.0028315,0.0086102
0.002098,0.0029325,0.0090692,0.0021401,0.0029917,0.0083519
-0.002849,-0.0021904,0.0093867,-0.0029001,-0.0022293,0.0086552
0.0015516,-0.0033322,0.0073852,0.0016002,-0.0034366,0.0067626
0.0014123,0.0033562,0.007002,0.0014593,0.0034699,0.0064042
-0.0034174,-0.0014349,0.0066719,-0.0035398,-0.0014862,0.0060992
-0.0030538,-0.0018948,0.0063704,-0.0031671,-0.0019653,0.0058161
0.0032756,0.0008377,0.0070494,0.0033839,0.0008655,0.0064371
0.0012187,-0.0033938,0.0071553,0.0012586,-0.0035052,0.0065451
0.0032089,0.0001114,0.0096729,0.0032591,0.0001131,0.0089212
0.0036399,5.67e-05,0.009394,0.0037056,5.75e-05,0.0086639
0.0033445,0.0006088,0.0094441,0.0034022,0.0006192,0.0087055
0.0035716,0.0004494,0.0090203,0.0036443,0.0004585,0.008305
0.0017771,0.003154,0.007308,0.0018331,0.0032543,0.0066876
0.0002173,0.0035032,0.0101256,0.0002203,0.0035492,0.0093659
0.0002882,0.0035493,0.0097719,0.0002932,0.0036037,0.0090255
0.001354,0.0029979,0.0072316,0.0013969,0.0030924,0.0066032
0.0014673,0.0027396,0.0073838,0.001512,0.0028231,0.0067401
0.0011127,0.0017368,0.0080752,0.0011407,0.00178,0.0073667
0.0018304,0.0028204,0.0074203,0.0018861,0.0029069,0.0067833
0.001959,0.0030771,0.0076626,0.0020165,0.0031682,0.0070205
0.0014817,-0.0033376,0.009758,0.0015052,-0.0033895,0.0090149
0.0009769,-0.0033308,0.0097377,0.0009925,-0.0033823,0.0089902
0.0018333,0.0002522,0.0080612,0.0018792,0.0002584,0.0073497
0.0031802,6.11e-05,0.0073008,0.0032786,6.3e-05,0.006665
0.0012013,0.0003063,0.0075364,0.0012347,0.0003147,0.0068438
0.0009642,-0.0003161,0.00757,0.0009905,-0.0003246,0.0068733
0.0018524,-0.0004956,0.008175,0.0018973,-0.0005077,0.0074587
0.0036091,7.75e-05,0.0078854,0.00371,7.97e-05,0.0072286
0.0030882,-0.0019697,0.0074229,0.0031842,-0.0020307,0.0067966
0.0034154,-0.0008044,0.0067303,0.0035359,-0.0008325,0.0061452
0.0004551,-0.00364,0.0094974,0.0004633,-0.0037028,0.0087641
-7.79e-05,-0.0036238,0.0093998,-7.89e-05,-0.0036883,0.0086687
-4.97e-05,-0.00359,0.0090802,-5.04e-05,-0.0036615,0.008362
0.0003942,-0.0033113,0.0094124,0.0004014,-0.003369,0.0086734
0.0002857,-0.0036533,0.0090334,0.0002917,-0.0037276,0.0083201
0.0003708,-0.0033137,0.0097683,0.0003767,-0.0033637,0.0090163
-0.0016208,0.0031905,0.0096642,-0.0016465,0.0032419,0.0089219
-0.0008851,-0.003195,0.007408,-0.0009124,-0.003293,0.0067699
-0.0002118,-0.0031966,0.0096164,-0.0002152,-0.0032473,0.0088664
0.0021531,-0.002577,0.0068977,0.0022261,-0.0026639,0.0062939
0.0006932,0.0035574,0.0070932,0.0007155,0.0036747,0.0064874
-0.0029349,-0.0018776,0.0069954,-0.003034,-0.0019408,0.0063905
-0.0031995,-0.0013098,0.0071599,-0.0033032,-0.0013525,0.0065419
0.0036042,-0.0003443,0.0094187,0.0036682,-0.0003505,0.0086872
-0.0021158,0.0029769,0.0070473,-0.002186,0.0030771,0.006446
-0.0026031,0.0025717,0.0070761,-0.00269,0.0026575,0.0064737
0.0031648,0.0001656,0.0091805,0.0032242,0.0001686,0.0084462
0.0035737,0.0001334,0.0091081,0.0036444,0.000136,0.0083879
0.0036991,-0.0002205,0.0076939,0.0038076,-0.0002269,0.0070529
0.0036216,-0.0003006,0.0080335,0.0037192,-0.0003085,0.007369
0.0031039,6.01e-05,0.0077487,0.0031912,6.21e-05,0.0070826
0.0036681,0.0004569,0.0077508,0.0037742,0.0004699,0.007106
-0.0004329,0.0036087,0.0073961,-0.0004469,0.003722,0.0067706
0.0015079,-0.0033775,0.0077428,0.0015518,-0.0034758,0.0070987
0.0015676,-0.0032842,0.0080211,0.0016104,-0.003373,0.0073578
0.0005606,-0.0020714,0.008268,0.0005739,-0.0021207,0.0075512
0.0011343,-0.0012645,0.0080967,0.0011624,-0.0012957,0.0073815
0.0016064,-0.0030043,0.0077005,0.0016529,-0.003091,0.0070475
-0.0017565,-0.0028553,0.0068105,-0.0018162,-0.0029537,0.0062142
0.0031316,0.0016704,0.0100403,0.0031747,0.0016933,0.0092844
0.0033636,0.0003443,0.0074342,0.0034665,0.0003547,0.0067966
0.0033447,0.0004411,0.007783,0.0034392,0.0004539,0.0071245
0.0035851,0.0005182,0.0080315,0.0036826,0.0005322,0.0073673
0.0034298,0.0008284,0.0073628,0.003537,0.0008545,0.0067353
-0.0032545,0.0016943,0.0073557,-0.003357,0.0017477,0.0067349
-0.0004175,0.0018988,0.0086753,-0.0004262,0.0019386,0.0079374
-0.003634,0.0007743,0.0076412,-0.0037423,0.0007969,0.007004
-0.0008742,-0.0034228,0.0094061,-0.0008893,-0.0034832,0.0086723
0.0026032,0.0024639,0.0093358,0.0026507,0.0025088,0.0086062
-5.72e-05,-0.0036745,0.0076574,-5.94e-05,-0.0037838,0.0070174
-0.0004511,-0.0033103,0.0076752,-0.0004645,-0.0034064,0.0070212
-0.0008295,0.003397,0.0094127,-0.0008438,0.0034569,0.0086776
0.0025402,0.0023312,0.0069954,0.0026251,0.0024092,0.0063899
-0.0011977,0.0035719,0.0068028,-0.0012397,0.003698,0.006225
-0.0007175,0.00308,0.0067079,-0.0007424,0.0031866,0.0061116
-0.0008885,0.0027457,0.0067278,-0.000919,0.0028394,0.0061203
-0.0003028,0.0010316,0.0068142,-0.0003124,0.001064,0.0061609
-0.0013197,0.0032422,0.0067384,-0.0013658,0.0033566,0.0061534
-0.0013553,0.0032781,0.0070669,-0.0014002,0.0033871,0.0064609
-0.0036155,0.0003789,0.0093971,-0.0036806,0.0003854,0.0086672
0.0003072,0.0036455,0.0076851,0.000316,0.0037531,0.0070412
0.0002824,0.0035949,0.0080508,0.0002902,0.0036915,0.0073843
0.0005169,0.0018061,0.0081603,0.0005292,0.0018497,0.0074444
-0.0002489,0.0017324,0.0081617,-0.0002551,0.0017743,0.0074438
-8.22e-05,0.0036527,0.0077901,-8.42e-05,0.0037575,0.0071403
0.0032457,0.0013918,0.0097532,0.0032959,0.0014132,0.0090062
0.0033712,0.0013594,0.0094628,0.0034299,0.0013826,0.0087297
-0.0025235,0.0025598,0.0107899,-0.0025474,0.0025844,0.0100134
0.0029937,0.0021355,0.0073604,0.0030881,0.0022022,0.0067395
0.0031895,0.001934,0.007667,0.0032848,0.0019914,0.0070289
0.0029551,0.002116,0.0079423,0.0030372,0.0021744,0.0072837
0.0003633,-0.0033391,0.0073679,0.0003745,-0.0034433,0.0067343
0.0002338,-0.0030575,0.0072409,0.0002413,-0.0031534,0.0066052
0.0006057,-0.0011435,0.007531,0.0006231,-0.0011754,0.006839
0.0002586,-0.0037225,0.0076552,0.0002659,-0.003833,0.0070178
0.0001969,-0.0036319,0.0079691,0.0002022,-0.0037315,0.0073089
-0.0012904,-0.0031104,0.0090321,-0.0013161,-0.0031724,0.0083094
0.0033767,-0.0006768,0.0093606,0.0034372,-0.0006891,0.0086263
-0.0032227,0.0014706,0.0090112,-0.003288,0.0015004,0.008295
0.0010553,-0.0035439,0.0074134,0.001088,-0.0036549,0.0067895
0.0015146,-0.0029676,0.0073243,0.001562,-0.0030605,0.006692
-0.0023664,-0.002536,0.0074595,-0.0024391,-0.0026137,0.0068247
0.0032807,-0.0013928,0.0077623,0.003375,-0.0014326,0.0071111
-0.0030322,-0.0016966,0.0074138,-0.0031254,-0.0017485,0.0067802
-0.0028891,-0.0021715,0.0075937,-0.0029755,-0.0022358,0.0069549
0.002262,0.0029459,0.0076905,0.0023282,0.0030324,0.0070496
0.0021756,0.0029029,0.0080085,0.0022352,0.0029821,0.0073454
0.0014905,-0.0033045,0.0094147,0.0015172,-0.0033629,0.0086837
0.0011165,-0.0031691,0.0094619,0.0011359,-0.0032232,0.0087213
-0.003657,0.0003981,0.0077085,-0.003764,0.0004095,0.0070659
-0.0036767,0.0005009,0.0079616,-0.0037782,0.0005145,0.0073051
0.0010091,0.0035784,0.0073685,0.0010405,0.0036918,0.0067484
0.0007026,0.0035847,0.0073664,0.0007243,0.0036979,0.0067437
0.0028575,-4.36e-05,0.0089363,0.0029145,-4.45e-05,0.0082046
0.0011827,0.0001754,0.0089451,0.0012049,0.0001783,0.0081874
0.0012375,-0.0004749,0.0087911,0.0012623,-0.0004843,0.0080407
0.0035548,-0.0002628,0.0091248,0.0036246,-0.000268,0.0084035
0.0035928,0.0001776,0.0087252,0.003673,0.0001813,0.0080234
0.0032279,-0.0009097,0.0091327,0.0032903,-0.0009273,0.0084049
0.0032279,-0.0012426,0.0091711,0.0032902,-0.0012665,0.0084447
0.000679,-0.0035552,0.0073469,0.0007005,-0.0036676,0.006724
0.0018307,-0.0027913,0.0096001,0.0018604,-0.0028361,0.0088538
-0.0024886,0.0024843,0.0095958,-0.0025294,0.0025248,0.0088541
0.002213,-0.0024462,0.0073783,0.0022816,-0.0025217,0.0067411
-0.0031226,0.0015978,0.0076816,-0.003214,0.0016443,0.0070338
-0.0035181,0.0009377,0.0094133,-0.0035804,0.0009542,0.0086826
-0.002513,0.0024808,0.0104614,-0.0025409,0.0025085,0.0096922
-0.0026224,0.0025145,0.0074162,-0.0027043,0.0025932,0.0067895
-0.0025206,0.0026837,0.0077468,-0.0025945,0.002762,0.007102
-0.0030383,0.0020604,0.0076147,-0.0031293,0.002122,0.0069768
-0.0029989,0.0020154,0.0079697,-0.0030813,0.0020705,0.0073083
-0.0011273,0.0018307,0.0082182,-0.0011546,0.0018748,0.0075043
-0.0032125,0.0013056,0.0094257,-0.0032686,0.0013283,0.0086896
0.00313,-0.0002854,0.0092972,0.0031862,-0.0002906,0.0085577
-0.0036145,-0.0007144,0.0094063,-0.0036794,-0.0007273,0.0086775
-0.0035698,-0.000665,0.0089913,-0.0036431,-0.000679,0.0082787
-0.0019151,-0.0006546,0.0079973,-0.0019641,-0.0006711,0.0072916
0.0007549,-0.003269,0.0090434,0.0007702,-0.003334,0.0083201
0.0006755,-0.0029303,0.0090262,0.0006886,-0.0029875,0.0082945
0.0003928,-0.0013684,0.0089512,0.0004,-0.0013939,0.0081954
-0.0028495,-0.0020586,0.0090499,-0.0029067,-0.0020994,0.0083305
0.003205,-0.0011471,0.0072568,0.0033069,-0.0011837,0.0066312
0.0017489,0.0030992,0.0090228,0.0017845,0.0031622,0.0083057
-0.0017686,0.0032873,0.0070615,-0.0018275,0.0033974,0.0064633
0.0030129,0.0019592,0.0100828,0.0030541,0.0019857,0.0093266
0.0006981,0.0033397,0.0091048,0.0007117,0.0034049,0.0083799
-0.0030124,-0.0011481,0.0092732,-0.003067,-0.001169,0.0085366
-0.0033028,-0.0010764,0.0066664,-0.0034195,-0.0011143,0.0060846
-0.001243,-0.0034099,0.0076075,-0.0012802,-0.0035118,0.0069689
-0.0026541,0.0024057,0.0089684,-0.002709,0.0024557,0.0082548
-0.0020455,0.0023874,0.0091081,-0.0020848,0.0024334,0.0083762
-0.0009296,0.0009234,0.0089808,-0.0009469,0.0009402,0.0082225
-0.0017027,-0.0028626,0.0071544,-0.0017569,-0.0029556,0.0065334
-0.0019711,-0.0026658,0.0070991,-0.002035,-0.0027533,0.0064814
-0.0024403,-0.0024411,0.0094529,-0.0024824,-0.002483,0.0087151
-0.0021958,-0.0022736,0.009347,-0.0022344,-0.0023129,0.0086054
-0.0027012,-0.0017674,0.0095192,-0.0027457,-0.0017966,0.0087729
0.0026017,-0.002246,0.0093151,0.0026494,-0.0022871,0.0085822
0.0020637,-0.0021986,0.009374,0.0020993,-0.0022364,0.0086285
-3.21e-05,-0.003045,0.0093024,-3.23e-05,-0.003099,0.0085604
-0.0008497,0.0036218,0.0073141,-0.0008765,0.0037379,0.0066984
-0.0008304,-0.0034815,0.0076596,-0.0008553,-0.0035842,0.0070154
-6.82e-05,-0.0032621,0.00767,-7.01e-05,-0.0033567,0.0070136
-0.0002104,-0.0036503,0.0079678,-0.0002164,-0.0037501,0.0073083
0.0033975,0.0010121,0.0093352,0.0034594,0.0010305,0.0086044
-0.000883,-0.0033327,0.0090436,-0.0009006,-0.0033991,0.0083221
0.0034106,-0.0001973,0.0077928,0.0035067,-0.0002031,0.0071346
-0.0035687,0.0008747,0.0080231,-0.0036657,0.0008982,0.0073613
-7.99e-05,-0.0033311,0.0073693,-8.25e-05,-0.0034343,0.0067343
0.0020911,-0.0025582,0.0095434,0.002126,-0.0026001,0.0087983
0.0029038,-0.0020615,0.0077045,0.0029882,-0.0021212,0.0070566
-0.0012036,0.0034043,0.0095295,-0.0012239,0.0034625,0.0087933
-0.0004844,0.0035153,0.0093739,-0.0004927,0.0035783,0.0086418
-0.0007789,0.0029379,0.0094212,-0.0007921,0.0029872,0.0086736
-0.0008839,0.0032047,0.0089911,-0.0009015,0.0032693,0.0082693
-0.0012352,0.0030929,0.0094268,-0.0012565,0.0031465,0.008687
0.0032773,0.0015357,0.0077297,0.003373,0.0015796,0.0070825
0.002922,0.0015729,0.0076697,0.0030074,0.0016181,0.007016
0.0030118,0.0020334,0.0090444,0.0030731,0.0020747,0.0083291
0.0024182,0.0026343,0.0090248,0.0024668,0.0026876,0.008308
0.0035975,0.0006717,0.0092454,0.0036655,0.0006846,0.0085222
0.0032915,0.000582,0.0091451,0.0033549,0.0005932,0.0084168
0.0036105,0.0005605,0.0086753,0.0036924,0.0005732,0.0079779
0.0034037,0.0009419,0.0090263,0.0034727,0.0009612,0.0083082
0.0029632,0.0008248,0.0090787,0.0030203,0.0008406,0.0083465
0.0034019,-0.0011166,0.0080064,0.0034943,-0.0011467,0.0073416
-0.0005245,0.0035818,0.007802,-0.0005393,0.0036845,0.00715
0.0004067,-0.0033354,0.0090314,0.0004151,-0.0034017,0.0083091
0.0002834,-0.0036663,0.0087296,0.0002899,-0.0037483,0.008031
-0.0015707,0.0032191,0.0093022,-0.0015995,0.0032788,0.0085742
-0.0035588,7.23e-05,0.0089986,-0.0036316,7.37e-05,0.0082834
0.0029841,0.0020402,0.0093894,0.0030376,0.0020767,0.0086589
-7.58e-05,0.0035739,0.0094294,-7.68e-05,0.003637,0.0086961
0.0002776,0.0035131,0.0092706,0.0002827,0.0035786,0.0085422
-0.003163,0.0013479,0.00741,-0.0032604,0.0013894,0.0067762
-0.0027706,0.0013555,0.0073617,-0.0028558,0.0013971,0.0067185
-0.0008658,0.0008456,0.0074305,-0.0008902,0.0008696,0.006743
-0.0033773,0.0010911,0.0076851,-0.0034763,0.0011228,0.0070383
0.0031959,-0.0002192,0.0089561,0.0032607,-0.0002239,0.0082324
0.0035422,-0.0002842,0.0086708,0.0036226,-0.0002907,0.0079696
-0.0013051,-0.0030873,0.0070051,-0.001348,-0.0031904,0.0063949
-0.000867,-0.0035066,0.0070541,-0.0008955,-0.0036244,0.0064513
0.0018524,-0.0030569,0.0093914,0.0018857,-0.0031113,0.0086597
0.0008583,-0.00348,0.007675,0.000884,-0.0035827,0.0070297
-0.0030516,-0.0012039,0.0078179,-0.0031367,-0.0012375,0.0071537
-0.0005745,0.0035062,0.0090045,-0.0005859,0.0035775,0.0082883
0.001058,-0.0032602,0.0076372,0.0010896,-0.0033561,0.006989
0.0036469,-0.0007016,0.0073739,0.0037616,-0.0007235,0.0067535
0.0032971,-0.0008088,0.00738,0.0033992,-0.0008339,0.0067462
-0.0001615,0.0036278,0.0080762,-0.0001657,0.0037244,0.0074092
-0.0029333,-0.0023153,0.0078952,-0.003016,-0.0023801,0.007243
0.0032451,-0.00039,0.0079102,0.0033332,-0.0004005,0.0072402
0.002991,-0.0001212,0.0080588,0.003069,-0.0001242,0.0073729
0.0010937,-0.0003683,0.0081648,0.0011197,-0.0003771,0.0074396
0.0011811,0.0001177,0.0082107,0.0012091,0.0001205,0.0074834
0.0036565,-0.0002269,0.0083698,0.0037473,-0.0002327,0.0076881
-0.0026187,0.0023416,0.0100219,-0.0026548,0.0023736,0.0092657
-0.0008011,-0.0035214,0.0080186,-0.0008224,-0.0036168,0.0073549
-0.0009044,-0.0028774,0.0080426,-0.0009277,-0.0029526,0.0073578
-0.0002312,-0.0011683,0.0081464,-0.0002366,-0.0011959,0.0074215
-0.0010388,-0.0012444,0.0081975,-0.0010637,-0.0012742,0.0074747
0.0034128,0.0009299,0.0079987,0.003505,0.0009548,0.007332
0.0017634,0.0031797,0.007948,0.001812,0.0032682,0.0072883
0.0010473,-0.0032439,0.0091577,0.0010678,-0.0033063,0.0084309
0.0014539,0.0031965,0.0092099,0.0014817,0.0032574,0.0084833
0.0015491,0.002733,0.0089951,0.0015805,0.0027876,0.0082676
0.0011978,0.0030898,0.0090209,0.0012221,0.0031514,0.0082969
0.0009611,0.0035015,0.0088123,0.0009819,0.0035782,0.0081074
0.003069,-0.0019227,0.0079985,0.0031527,-0.0019749,0.0073353
0.0029978,-0.0014013,0.0079681,0.0030788,-0.0014388,0.0072964
0.0032895,-0.0015361,0.0080818,0.0033776,-0.0015773,0.0074137
0.0019571,-0.0029278,0.0079701,0.0020108,-0.0030079,0.0073053
-0.0036098,8.9e-05,0.0076547,-0.003716,9.14e-05,0.0070127
-0.0015939,0.0033205,0.0074046,-0.0016439,0.0034247,0.0067811
0.0022406,0.0028578,0.0087164,0.0022905,0.0029228,0.0080158
0.0026294,0.0024675,0.008759,0.002688,0.0025219,0.0080553
-0.0028682,0.0012819,0.009031,-0.0029243,0.0013075,0.0083029
-0.0034879,0.0009045,0.009093,-0.0035573,0.0009224,0.0083747
0.0007489,-0.0033291,0.008722,0.0007656,-0.0034023,0.0080151
-0.0035677,0.0003955,0.0090771,-0.003639,0.0004036,0.008359
0.0023835,-0.0025658,0.0079385,0.0024493,-0.0026364,0.0072747
-0.0020735,-0.0028846,0.0090426,-0.0021152,-0.0029426,0.0083249
0.0026682,0.0024913,0.0073555,0.0027522,0.0025695,0.0067338
-0.0004916,-0.0034511,0.0079355,-0.0005051,-0.0035459,0.0072712
-0.0031146,-0.0013214,0.009025,-0.0031767,-0.0013481,0.008303
-0.0027395,-0.0013219,0.009025,-0.002793,-0.0013476,0.0082939
-0.0032262,-0.001291,0.0087349,-0.0032971,-0.0013191,0.0080285
0.0011147,0.0035661,0.0076716,0.0011472,0.0036716,0.0070331
0.0013452,0.0033129,0.007653,0.0013846,0.0034102,0.0070085
-0.0035793,-0.0003541,0.008667,-0.00366,-0.0003624,0.0079687
-0.0036608,-3.4e-06,0.0086445,-0.0037443,-4e-06,0.0079491
-0.0036295,-0.0006581,0.0072824,-0.0037456,-0.0006787,0.006666
-0.0003735,-0.0035743,0.0094918,-0.0003797,-0.0036358,0.0087559
-0.00049,-0.0032015,0.0094302,-0.0004984,-0.0032562,0.0086879
-0.0036164,-0.0007019,0.0086706,-0.0036987,-0.000718,0.0079752
0.0032634,-0.0014681,0.0086949,0.003337,-0.001501,0.0079937
-0.003212,-0.0008402,0.0097775,-0.0032599,-0.0008526,0.0090247
-0.0031725,-0.0009103,0.0093235,-0.0032294,-0.0009269,0.0085873
-0.0028878,0.0016391,0.0089939,-0.0029457,0.0016721,0.0082711
-0.0031991,0.0017102,0.0087021,-0.0032707,0.0017483,0.0080029
-0.0021347,0.002973,0.0074291,-0.0022015,0.0030656,0.0068029
-0.0022023,0.0029048,0.007761,-0.0022663,0.0029889,0.0071133
0.0015347,0.0032463,0.0086774,0.001569,0.0033192,0.0079773
0.0034166,-0.0008139,0.0076861,0.0035159,-0.0008376,0.0070378
-0.0029031,0.0022086,0.0087169,-0.0029688,0.0022584,0.0080176
-0.0013105,-0.0031939,0.0087528,-0.0013393,-0.0032637,0.0080457
-0.0024652,-0.0025657,0.0090596,-0.0025142,-0.0026162,0.0083409
-0.0023489,-0.0020758,0.0089922,-0.0023957,-0.0021166,0.0082638
-0.0019462,-0.002123,0.0090553,-0.0019833,-0.002163,0.0083189
-0.003068,-0.0017358,0.0089178,-0.0031322,-0.0017717,0.0082045
0.0033341,-0.0006492,0.0089688,0.0034028,-0.0006625,0.0082494
0.0026778,-0.0023064,0.0073431,0.0027618,-0.0023785,0.0067171
0.0025546,-0.0021029,0.0076944,0.0026283,-0.0021635,0.0070389
0.000705,0.0036319,0.0076698,0.0007257,0.0037392,0.007029
0.00319,6.3e-05,0.0087507,0.0032594,6.39e-05,0.0080356
0.0036454,8.51e-05,0.008367,0.0037361,8.71e-05,0.0076848
0.0006487,0.0034664,0.0087512,0.0006629,0.0035429,0.0080461
0.0011463,0.0031312,0.0087065,0.0011719,0.0032008,0.0079973
0.0010186,0.0035382,0.0083806,0.0010434,0.0036259,0.0076991
0.0011548,-0.0034367,0.0086569,0.0011811,-0.0035147,0.0079594
0.0036643,0.0004346,0.0083922,0.0037548,0.0004447,0.0077111
0.0030579,-0.0017891,0.0087376,0.0031264,-0.0018287,0.0080337
-0.0001251,-0.0029907,0.0089654,-0.0001274,-0.00305,0.0082358
-0.0002305,-0.0010679,0.0089654,-0.0002351,-0.001088,0.0082058
-0.0001102,-0.003637,0.0086164,-0.0001125,-0.0037209,0.0079217
0.0027803,0.0023462,0.0076552,0.0028625,0.0024152,0.0070138
-0.0001815,0.0035795,0.0089903,-0.0001853,0.0036531,0.0082758
0.0033269,-0.0005107,0.0081276,0.0034134,-0.0005237,0.0074486
-0.0010137,0.0035092,0.0076672,-0.0010441,0.0036127,0.0070244
0.0031658,-0.0017766,0.0083906,0.0032438,-0.0018203,0.0077063
0.0033688,-0.0012991,0.0083581,0.0034523,-0.0013313,0.0076749
0.0007034,0.0035632,0.0080266,0.0007221,0.0036596,0.0073621
-0.0024039,-0.0025795,0.0079469,-0.0024699,-0.0026506,0.0072843
-0.0020124,-0.0027197,0.0080429,-0.0020653,-0.0027919,0.0073696
-0.0021667,-0.0029713,0.0086273,-0.0022166,-0.00304,0.007934
-0.0016012,-0.0031059,0.0088025,-0.001636,-0.003173,0.0080935
-0.0031948,-0.0010114,0.0070301,-0.0033005,-0.0010452,0.0064169
0.0012836,-0.003279,0.0089987,0.0013101,-0.0033458,0.0082818
0.0003685,-0.0033159,0.007694,0.0003795,-0.003412,0.0070392
0.0011588,-0.003384,0.0079871,0.0011908,-0.003476,0.0073231
0.0015351,-0.0029387,0.0080687,0.0015759,-0.0030161,0.0073922
0.0013451,-0.0034141,0.0083219,0.0013787,-0.0034998,0.0076428
-0.0021262,0.002905,0.0100441,-0.002155,0.0029448,0.0092891
-0.0021188,0.0028662,0.009655,-0.0021529,0.0029125,0.0089127
0.0031299,0.0017839,0.0079782,0.0032163,0.0018326,0.0073157
0.0029374,0.0012797,0.0078835,0.0030183,0.0013147,0.0072131
0.0010743,0.0012411,0.0080539,0.001101,0.0012717,0.0073396
0.0032842,0.0013761,0.0080181,0.0033734,0.0014132,0.0073515
-0.0014033,-0.0033085,0.0080074,-0.0014404,-0.0033984,0.0073436
0.0026756,0.0024667,0.0080011,0.0027488,0.0025346,0.0073393
-0.0020534,0.0030461,0.008,-0.0021099,0.0031296,0.0073395
-0.0026011,0.0024803,0.0080018,-0.0026722,0.0025477,0.0073383
0.0036868,-0.0001155,0.0088983,0.0037654,-0.0001181,0.0081908
-0.0036816,1.42e-05,0.0079674,-0.0037823,1.43e-05,0.0073091
-0.0035597,6.67e-05,0.0083084,-0.0036484,6.83e-05,0.0076267
-0.0036393,0.0004266,0.0083933,-0.003728,0.0004371,0.0077109
-0.0015476,0.0032977,0.0077621,-0.0015925,0.0033935,0.0071147
-0.0020672,-0.0024699,0.0090481,-0.0021075,-0.0025176,0.0083208
-0.002529,-0.0025718,0.008549,-0.002588,-0.0026316,0.0078555
-0.0005283,0.0035862,0.0087069,-0.0005401,0.0036675,0.0080075
-0.0008514,0.0035542,0.0087352,-0.0008703,0.0036338,0.0080356
-0.0035703,0.0008862,0.0083916,-0.0036581,0.0009077,0.0077092
-0.0031773,-0.0009708,0.0073445,-0.0032762,-0.0010009,0.0067097
0.0010896,0.0031554,0.0073947,0.001123,0.0032518,0.006758
0.00088,0.0029755,0.0076464,0.0009057,0.0030611,0.0069869
0.0011341,0.0034901,0.008019,0.0011644,0.003585,0.0073571
-0.0033356,-0.0012276,0.0083052,-0.0034192,-0.0012581,0.0076232
-0.00283,-0.0015294,0.0082856,-0.0029001,-0.0015674,0.0075936
-0.0032733,0.0016336,0.0080087,-0.0033627,0.0016783,0.0073473
0.000269,-0.0036496,0.0084474,0.0002759,-0.0037376,0.0077619
0.0007303,-0.0033656,0.0083628,0.0007482,-0.003448,0.0076742
0.0007187,-0.0029216,0.008421,0.000736,-0.0029909,0.0077161
0.000519,-0.0012208,0.0081563,0.0005317,-0.0012499,0.0074332
-0.003621,-0.0002979,0.0082847,-0.003712,-0.0003054,0.0076065
0.0018693,0.0030696,0.0086738,0.0019117,0.003139,0.0079734
0.0032357,0.001398,0.0091245,0.003299,0.0014254,0.0084019
-0.0023463,-0.0022786,0.0083147,-0.0024039,-0.0023346,0.0076224
-0.0026692,-0.0021833,0.0084098,-0.0027339,-0.0022362,0.0077185
0.0023854,-0.0023273,0.0089733,0.002434,-0.0023747,0.0082514
0.0027041,-0.0022771,0.0086082,0.0027664,-0.0023292,0.0079098
0.003055,0.0005529,0.0079589,0.0031368,0.0005681,0.0072818
