X,Y,Z,X1,Y1,Z1
-0.0025689,0.0002929,0.0207029,-0.002569,0.0002928,0.0205279
-0.002631,-4.71e-05,0.0207559,-0.002631,-4.72e-05,0.020581
-0.0034355,-0.0005121,0.0193178,-0.0034355,-0.0005122,0.0191426
-0.0030884,-0.0006831,0.0192577,-0.0030884,-0.0006832,0.0190825
-0.0031235,-0.0003621,0.0191568,-0.0031234,-0.0003622,0.0189816
-0.0027255,-0.0002401,0.0190377,-0.0027254,-0.0002402,0.0188625
-0.0029295,3.4e-05,0.0191507,-0.0029294,3.39e-05,0.0189755
-0.0031234,-0.0002251,0.0195166,-0.0031234,-0.0002252,0.0193414
-0.0029363,-0.0006211,0.0195914,-0.0029363,-0.0006212,0.0194163
-0.0032876,-0.0005792,0.019008,-0.0032876,-0.0005792,0.0188328
-0.001925,0.0002679,0.0206597,-0.001925,0.0002678,0.0204847
-0.0017779,-5.31e-05,0.0207126,-0.001778,-5.32e-05,0.0205376
-0.002246,0.0009688,0.0207299,-0.002246,0.0009687,0.0205549
-0.0026521,0.0008559,0.0202631,-0.0026522,0.0008558,0.0200881
-0.0025022,0.000297,0.0199021,-0.0025022,0.0002969,0.0197271
-0.002197,-1.11e-05,0.0202478,-0.0021971,-1.12e-05,0.0200729
-0.0025142,0.0006739,0.0199862,-0.0025142,0.0006739,0.0198111
-0.0027772,0.00079,0.0199353,-0.0027772,0.0007899,0.0197602
-0.0025492,-9.81e-05,0.0200091,-0.0025492,-9.81e-05,0.019834
-0.0032345,0.000248,0.0191488,-0.0032345,0.0002479,0.0189737
-0.0022214,3.9e-06,0.0191174,-0.0022213,3.8e-06,0.0189423
-0.0030355,0.000494,0.0190618,-0.0030355,0.0004939,0.0188867
-0.0029934,5.79e-05,0.0195015,-0.0029934,5.78e-05,0.0193264
-0.0026086,0.000527,0.0189117,-0.0026084,0.0005269,0.0187366
-0.0029714,0.000489,0.0194566,-0.0029714,0.0004889,0.0192814
-0.0032895,-8.81e-05,0.0192488,-0.0032895,-8.81e-05,0.0190736
-0.0028337,0.000168,0.0184302,-0.0028336,0.0001679,0.018255
-0.0031488,0.000273,0.0184293,-0.0031487,0.0002729,0.0182541
-0.0030987,0.0005941,0.0184992,-0.0030987,0.000594,0.0183241
-0.0028277,0.0005301,0.0184272,-0.0028276,0.00053,0.018252
-0.0029037,0.0009082,0.0183953,-0.0029037,0.0009081,0.0182201
-0.0030896,-0.0002521,0.018871,-0.0030895,-0.0002522,0.0186958
-0.0032478,-8.91e-05,0.0185033,-0.0032477,-8.91e-05,0.0183281
-0.0029177,-0.0002631,0.0184022,-0.0029176,-0.0002632,0.0182271
-0.0022341,0.0004262,0.016582,-0.0022341,0.0004262,0.0164065
-0.002039,0.0006333,0.0165859,-0.002039,0.0006333,0.0164105
-0.0019099,0.0004352,0.0166658,-0.0019099,0.0004352,0.0164903
-0.0016718,0.0005013,0.0167965,-0.0016718,0.0005012,0.0166211
-0.0014138,0.0004753,0.0166076,-0.0014138,0.0004753,0.0164322
-0.0015578,0.0008264,0.0166737,-0.0015578,0.0008264,0.0164983
-0.0015637,0.0011995,0.0168545,-0.0015637,0.0011995,0.0166791
-0.0015508,4.8e-05,0.0167744,-0.0015508,4.8e-05,0.016599
-0.002268,5.4e-05,0.0167158,-0.0022681,5.4e-05,0.0165403
-0.0013267,-1.9e-05,0.0170838,-0.0013267,-1.91e-05,0.0169084
-0.0014327,0.0004192,0.0170171,-0.0014327,0.0004192,0.0168417
-0.0018519,0.0007733,0.0166808,-0.0018519,0.0007734,0.0165053
-0.002189,0.0008124,0.0167668,-0.002189,0.0008123,0.0165914
-0.0020569,0.0010745,0.01662,-0.002057,0.0010745,0.0164445
-0.0018048,0.0008934,0.0169574,-0.0018048,0.0008934,0.016782
-0.0018388,0.0005202,0.0171042,-0.0018388,0.0005202,0.0169288
-0.0024479,0.0002761,0.0171463,-0.002448,0.000276,0.016971
-0.0019498,0.000171,0.0171262,-0.0019499,0.000171,0.0169508
-0.0017997,0.0004021,0.0173798,-0.0017997,0.0004021,0.0172044
-0.0022789,0.0013055,0.0169707,-0.0022789,0.0013055,0.0167953
-0.0021688,0.0008763,0.0171143,-0.0021689,0.0008763,0.016939
-0.0014207,0.0008114,0.0169533,-0.0014207,0.0008114,0.0167778
-0.0022528,0.0006382,0.017433,-0.0022528,0.0006382,0.0172576
-0.0021729,0.0004442,0.0169555,-0.002173,0.0004441,0.01678
-0.0021719,-3e-05,0.0171163,-0.0021719,-3.01e-05,0.0169408
-0.0014071,-0.0008541,0.0197767,-0.0014071,-0.0008542,0.0196018
-0.0016081,-0.0002981,0.0198947,-0.0016081,-0.0002982,0.0197198
-0.0013041,-0.0002141,0.0197367,-0.0013041,-0.0002142,0.0195617
-0.00146,1.49e-05,0.0200376,-0.00146,1.48e-05,0.0198627
-0.001507,-0.0006561,0.0203406,-0.001507,-0.0006561,0.0201656
-0.001261,-0.000737,0.0201266,-0.001261,-0.0007371,0.0199516
-0.001478,-0.0003241,0.0201416,-0.001478,-0.0003241,0.0199667
-0.001775,-0.0004881,0.0203717,-0.001775,-0.0004882,0.0201967
-0.0017731,-0.0005141,0.0197558,-0.0017731,-0.0005142,0.0195809
-0.0024854,-0.0007462,0.0192684,-0.0024853,-0.0007463,0.0190933
-0.0019923,-0.0006142,0.0192443,-0.0019922,-0.0006142,0.0190692
-0.0023504,-0.0003741,0.0191594,-0.0023503,-0.0003742,0.0189843
-0.0019684,-0.0003101,0.0189584,-0.0019683,-0.0003102,0.0187832
-0.0023623,-0.0002121,0.0195192,-0.0023622,-0.0002122,0.0193441
-0.0026004,-0.0004031,0.0192825,-0.0026003,-0.0004032,0.0191073
-0.0026965,0.0003289,0.0192206,-0.0026964,0.0003289,0.0190454
-0.0026153,-0.0003381,0.0196213,-0.0026153,-0.0003382,0.0194462
-0.0026032,-0.0006601,0.0197222,-0.0026032,-0.0006602,0.0195472
-0.0025005,-0.0005751,0.0189486,-0.0025004,-0.0005752,0.0187735
-0.0030737,-0.0006552,0.0185672,-0.0030737,-0.0006552,0.018392
-0.0026076,-0.0003461,0.0184401,-0.0026075,-0.0003462,0.0182649
-0.0030446,-0.0006132,0.018871,-0.0030445,-0.0006132,0.0186958
-0.0028076,-0.0007812,0.018738,-0.0028075,-0.0007813,0.0185628
-0.0033308,-0.0004882,0.0183455,-0.0033307,-0.0004882,0.0181702
-0.001672,0.0003229,0.0200667,-0.001672,0.0003228,0.0198918
-0.001199,0.0002369,0.0199166,-0.001199,0.0002368,0.0197416
-0.001602,8.99e-05,0.0203916,-0.001602,8.98e-05,0.0202166
-0.0013509,0.0004008,0.0203036,-0.001351,0.0004008,0.0201287
-0.0018581,-9.41e-05,0.0199958,-0.0018581,-9.41e-05,0.0198208
-0.0026872,0.001124,0.0199103,-0.0026872,0.0011239,0.0197353
-0.0020002,0.001247,0.019884,-0.0020002,0.0012469,0.0197091
-0.0024113,0.001539,0.0198994,-0.0024112,0.0015389,0.0197243
-0.0028303,0.001595,0.0198705,-0.0028303,0.0015949,0.0196954
-0.0022221,0.0012889,0.020274,-0.0022221,0.0012888,0.020099
-0.0026992,0.0015939,0.0202403,-0.0026992,0.0015939,0.0200653
-0.0026833,0.000816,0.0196034,-0.0026833,0.0008159,0.0194283
-0.0022464,0.000396,0.0192473,-0.0022463,0.0003959,0.0190722
-0.0019804,0.000457,0.0190164,-0.0019803,0.0004569,0.0188413
-0.0018153,0.0009871,0.0192113,-0.0018152,0.000987,0.0190362
-0.0021914,0.0009041,0.0191135,-0.0021913,0.000904,0.0189384
-0.0028335,0.000814,0.0191557,-0.0028334,0.000814,0.0189806
-0.0025574,-2.51e-05,0.0192864,-0.0025573,-2.51e-05,0.0191114
-0.00183,0.0006009,0.0206917,-0.00183,0.0006008,0.0205167
-0.0012321,0.0010329,0.0199958,-0.0012321,0.0010328,0.0198208
-0.0016342,0.001705,0.0198811,-0.0016342,0.0017049,0.0197061
-0.0015581,0.001291,0.0198099,-0.0015581,0.0012909,0.019635
-0.0012371,0.00127,0.0196929,-0.0012371,0.0012699,0.0195179
-0.001534,0.0007008,0.0202457,-0.0015341,0.0007008,0.0200707
-0.0015271,0.001832,0.020253,-0.0015271,0.0018318,0.020078
-0.0017661,0.001159,0.0199339,-0.0017661,0.0011588,0.0197589
-0.0019852,0.00167,0.0199002,-0.0019852,0.0016699,0.0197252
-0.0015221,0.0011469,0.0201678,-0.0015221,0.0011468,0.0199929
-0.001919,0.0016569,0.02029,-0.0019191,0.0016568,0.020115
-0.0023924,0.0016692,0.0191607,-0.0023924,0.0016691,0.0189856
-0.0023254,0.0012882,0.0191646,-0.0023254,0.001288,0.0189895
-0.0019063,0.0013402,0.0191154,-0.0019063,0.00134,0.0189404
-0.0027464,0.0016722,0.0192098,-0.0027465,0.0016721,0.0190347
-0.0026973,0.0017171,0.0195736,-0.0026973,0.001717,0.0193985
-0.0024814,0.000707,0.0192225,-0.0024813,0.0007069,0.0190474
-0.0030383,0.000826,0.0195566,-0.0030384,0.0008259,0.0193815
-0.0026015,0.0009121,0.0188298,-0.0026014,0.000912,0.0186547
-0.0012261,0.0012398,0.0203667,-0.0012261,0.0012398,0.0201918
-0.0011179,0.0006448,0.0206805,-0.001118,0.0006447,0.0205056
-0.0027527,0.0016013,0.0182625,-0.0027527,0.0016013,0.0180873
-0.0021675,0.0016123,0.0183372,-0.0021675,0.0016123,0.0181621
-0.0024316,0.0016043,0.0184602,-0.0024315,0.0016042,0.0182851
-0.0023566,0.0019704,0.0183854,-0.0023566,0.0019703,0.0182102
-0.0019625,0.0018464,0.0184901,-0.0019624,0.0018463,0.018315
-0.0024826,0.0024185,0.0183856,-0.0024826,0.0024184,0.0182104
-0.0025305,0.0018933,0.018916,-0.0025304,0.0018932,0.0187409
-0.0023945,0.0016102,0.0188019,-0.0023944,0.0016101,0.0186268
-0.0020255,0.0016013,0.0188128,-0.0020254,0.0016011,0.0186377
-0.0027446,0.0016483,0.018866,-0.0027445,0.0016482,0.0186909
-0.0019924,0.0022583,0.0190938,-0.0019923,0.0022582,0.0189187
-0.0019583,0.0023532,0.0193727,-0.0019583,0.0023531,0.0191976
-0.0015793,0.0023523,0.0191447,-0.0015793,0.0023521,0.0189696
-0.0017743,0.0024393,0.0192957,-0.0017742,0.0024392,0.0191206
-0.0017584,0.0026194,0.0190349,-0.0017583,0.0026193,0.0188598
-0.0013443,0.0026813,0.0191388,-0.0013443,0.0026812,0.0189637
-0.0017022,0.0026762,0.0194487,-0.0017022,0.0026761,0.0192736
-0.0015883,0.0022901,0.0195415,-0.0015882,0.0022901,0.0193664
-0.0012132,0.0024192,0.0194835,-0.0012132,0.0024191,0.0193085
-0.0020453,0.0023912,0.0196146,-0.0020452,0.0023911,0.0194395
-0.0020544,0.0025683,0.0193198,-0.0020543,0.0025682,0.0191447
-0.0017992,0.0024001,0.0197295,-0.0017992,0.0024,0.0195544
-0.0010872,0.001622,0.0197839,-0.0010871,0.0016219,0.019609
-0.0011941,0.001851,0.020033,-0.0011941,0.0018508,0.019858
-0.000869,0.0016088,0.0203497,-0.0008691,0.0016087,0.0201748
-0.0011991,0.0015949,0.0203478,-0.0011991,0.0015948,0.0201729
-0.001028,0.0017398,0.0205538,-0.0010281,0.0017397,0.0203789
-0.0013083,0.0022293,0.0191486,-0.0013082,0.0022291,0.0189735
-0.0011792,0.0024263,0.0192776,-0.0011792,0.0024261,0.0191026
-0.0010012,0.0022733,0.0191786,-0.0010012,0.0022731,0.0190035
-0.0007311,0.0023853,0.0192345,-0.0007312,0.0023851,0.0190595
-0.0008362,0.0030254,0.0192059,-0.0008362,0.0030252,0.0190308
-0.0011782,0.0026452,0.0193986,-0.0011782,0.0026451,0.0192236
-0.0012393,0.0026635,0.018805,-0.0012392,0.0026633,0.0186299
-0.0022741,0.0028576,0.0014098,-0.0022988,0.0028882,0.0013849
-0.0018703,0.0026759,0.0013226,-0.0018912,0.0027054,0.0012977
-0.0019306,0.0033116,0.0013816,-0.0019515,0.0033466,0.0013578
-0.0018713,0.0032433,0.001993,-0.0018919,0.0032787,0.001957
-0.0018767,0.0027995,0.001692,-0.0018973,0.0028302,0.0016604
-0.0014321,0.0028194,0.0016599,-0.0014482,0.0028506,0.0016279
-0.0023009,0.0028065,0.0016737,-0.0023259,0.0028369,0.0016437
-0.0018304,0.0028473,0.0019235,-0.0018507,0.0028787,0.0018875
-0.0023231,0.0031197,0.0015467,-0.0023481,0.0031529,0.00152
-0.001973,0.00312,0.0016861,-0.0019945,0.0031537,0.001656
-0.0024121,0.002841,0.0020107,-0.0024386,0.0028721,0.0019745
-0.0023871,0.0027694,0.0022666,-0.0024136,0.0028001,0.0022248
-0.0007341,0.0032049,0.0205894,-0.0007341,0.0032048,0.0204143
0.0014177,-0.0041994,0.000369,0.0014322,-0.0042415,0.0003638
1.5e-05,-0.0026612,0.001337,1.5e-05,-0.0026916,0.0013092
-0.000114,-0.0017382,0.0007912,-0.0001156,-0.001759,0.0007733
-7.65e-05,-0.0021787,0.0013019,-7.76e-05,-0.0022043,0.0012735
-1.89e-05,-0.0029854,0.0011,-1.94e-05,-0.0030189,0.0010781
-0.0005782,-0.0017981,0.0008675,-0.0005853,-0.0018196,0.0008479
-0.0005408,-0.0017396,0.0011271,-0.0005474,-0.0017605,0.0011016
-0.0004516,-0.0028708,0.0009931,-0.0004571,-0.0029033,0.0009733
-0.0004038,-0.001492,0.000788,-0.0004088,-0.00151,0.0007698
0.0003096,-0.0017859,0.0008234,0.0003131,-0.0018075,0.0008047
-0.0001116,-0.0012562,0.0008024,-0.0001131,-0.0012714,0.0007837
-8.59e-05,-0.0016641,0.0013237,-8.71e-05,-0.0016839,0.0012935
0.0003458,-0.001195,0.0008577,0.0003499,-0.0012095,0.0008377
-0.0007158,-0.0014206,0.000787,-0.0007246,-0.0014378,0.0007688
-0.0001192,-0.0008272,0.0008205,-0.0001208,-0.0008373,0.0008009
-9.26e-05,-0.0017062,0.0010802,-9.39e-05,-0.0017267,0.0010556
0.0003907,-0.0016198,0.0010964,0.0003951,-0.0016392,0.0010713
-0.0001052,-0.0012199,0.0010737,-0.0001066,-0.0012348,0.0010485
-0.0010619,-0.0013717,0.0008438,-0.0010748,-0.0013882,0.0008245
-0.0005259,-0.0016411,0.0013271,-0.0005324,-0.0016609,0.0012969
-0.0001795,-0.003501,0.001278,-0.0001817,-0.0035389,0.0012547
-0.0003234,-0.0032833,0.0014073,-0.0003271,-0.0033196,0.0013809
-0.0001456,-0.0028604,0.0018874,-0.0001475,-0.0028926,0.0018493
-0.0001539,-0.0034106,0.0015889,-0.0001558,-0.003448,0.0015594
0.0001959,-0.003386,0.0017523,0.0001979,-0.0034231,0.0017193
-0.0006126,-0.0033637,0.0017423,-0.0006197,-0.0034009,0.0017098
-7.48e-05,-0.0028312,0.0016173,-7.58e-05,-0.0028632,0.0015846
-0.0010044,-0.0028462,0.0016809,-0.0010157,-0.002878,0.0016479
-0.000684,-0.0025517,0.0017083,-0.000692,-0.0025807,0.0016728
-0.0006065,-0.0029016,0.0018181,-0.0006133,-0.0029341,0.0017819
-0.0009801,-0.0032637,0.0019809,-0.0009912,-0.0032999,0.0019435
-0.0005329,-0.0032987,0.0023591,-0.0005391,-0.0033358,0.0023135
-0.0010348,-0.0026642,0.0032226,-0.001047,-0.002695,0.0031557
-0.0007957,-0.0026404,0.0033829,-0.0008051,-0.0026709,0.0033119
-0.0005783,-0.0028203,0.0032266,-0.0005851,-0.0028527,0.0031596
-0.0003213,-0.0026633,0.0033651,-0.0003252,-0.002694,0.003294
-0.0005157,-0.0023954,0.0031986,-0.0005219,-0.002423,0.00313
-0.0001024,-0.0023895,0.0032237,-0.0001037,-0.0024171,0.0031543
-0.000927,-0.0023083,0.0032148,-0.0009379,-0.002335,0.0031461
-0.0009424,-0.0023717,0.0035306,-0.0009534,-0.0023992,0.0034552
-0.0006281,-0.0020076,0.0032204,-0.0006356,-0.0020308,0.0031497
-0.0006683,-0.0023215,0.0034316,-0.0006762,-0.0023484,0.0033577
-0.0006524,-0.0023579,0.0039663,-0.0006601,-0.0023852,0.0038805
-0.0005307,-0.0026891,0.0035663,-0.000537,-0.0027202,0.0034911
-0.0001507,-0.0026569,0.0035825,-0.0001526,-0.0026876,0.0035064
-0.0010036,-0.0026985,0.003557,-0.0010154,-0.0027298,0.0034828
-0.0004921,-0.0020166,0.0035241,-0.0004981,-0.00204,0.0034463
-0.0004806,-0.002577,0.0038289,-0.0004862,-0.0026068,0.0037471
-0.0011204,-0.0019144,0.003205,-0.0011335,-0.0019366,0.0031352
-0.0009246,-0.001993,0.0035173,-0.0009355,-0.0020163,0.0034404
-0.0009405,-0.0019847,0.0038533,-0.0009515,-0.0020079,0.0037689
-0.0010339,-0.0026199,0.004095,-0.001046,-0.0026502,0.0040085
-0.0008643,-0.0043079,0.0003501,-0.0008732,-0.0043514,0.000345
-0.0004243,-0.0036586,0.0003095,-0.000429,-0.0036981,0.0003041
-0.0007874,-0.0034079,0.0003279,-0.0007962,-0.0034454,0.000322
-0.0004065,-0.0017182,0.0004929,-0.0004116,-0.0017389,0.0004817
-8.72e-05,-0.0018752,0.0005763,-8.84e-05,-0.0018975,0.0005634
-4e-05,-0.0010025,0.000606,-4.07e-05,-0.0010147,0.0005916
-0.0005445,-0.0012631,0.0006322,-0.0005512,-0.0012785,0.0006174
-0.0009543,-0.0010394,0.0006205,-0.0009661,-0.001052,0.000606
-0.0005389,-0.0008495,0.0005282,-0.0005457,-0.0008599,0.0005157
-0.0010097,-0.0017198,0.0009051,-0.001022,-0.0017403,0.0008849
-0.0004255,-0.0016381,0.0003171,-0.0004307,-0.0016578,0.0003098
-0.0008006,-0.0016338,0.0003974,-0.0008103,-0.0016535,0.0003884
-0.0010662,-0.0018675,0.0005743,-0.0010791,-0.0018896,0.0005616
-0.0014268,-0.001336,0.0008648,-0.001444,-0.0013519,0.0008454
-0.0014886,-0.0017047,0.0009267,-0.0015063,-0.0017248,0.0009066
-0.0013181,-0.0015585,0.0003366,-0.0013342,-0.0015771,0.0003291
-0.0015628,-0.0022138,0.0013058,-0.0015809,-0.0022392,0.0012789
-0.001523,-0.0021951,0.0010824,-0.0015408,-0.0022203,0.0010599
-0.00149,-0.0018899,0.0011411,-0.0015075,-0.0019118,0.0011168
-0.0015624,-0.0030842,0.0011876,-0.0015796,-0.0031177,0.0011659
-0.0015481,-0.002543,0.0013588,-0.0015657,-0.0025716,0.0013318
-0.0010771,-0.00336,0.0014667,-0.001089,-0.0033966,0.00144
-0.001038,-0.0033908,0.0017028,-0.0010496,-0.0034278,0.0016715
-0.0014173,-0.0033714,0.0016451,-0.0014329,-0.003408,0.0016155
-0.0015167,-0.0031806,0.0014495,-0.0015335,-0.0032151,0.0014232
-0.0019665,-0.0030885,0.0013824,-0.0019879,-0.0031216,0.0013579
-0.0014914,-0.002909,0.0018818,-0.0015083,-0.0029414,0.0018459
-0.0015114,-0.0029529,0.0016583,-0.0015283,-0.0029854,0.001627
-0.0018778,-0.00286,0.001549,-0.0018986,-0.0028911,0.0015204
-0.0013111,-0.002617,0.0016994,-0.0013261,-0.0026464,0.0016655
-0.0015007,-0.0032871,0.0021979,-0.0015175,-0.0033238,0.0021571
0.000386,0.001564,0.0197689,0.0003859,0.0015639,0.0195939
0.000646,0.0015949,0.0198679,0.0006459,0.0015948,0.019693
0.000383,0.0018941,0.0196081,0.0003829,0.0018939,0.0194331
0.000146,0.0022553,0.0191805,0.000146,0.0022551,0.0190055
0.000683,0.0022513,0.0191536,0.000683,0.0022511,0.0189785
0.000376,0.0027665,0.0187511,0.000376,0.0027664,0.018576
0.000168,0.0031076,0.0185583,0.000168,0.0031075,0.0183832
0.0006612,0.0030176,0.0184584,0.0006611,0.0030175,0.0182833
0.0004361,0.0031887,0.0186233,0.000436,0.0031885,0.0184482
0.0005841,0.0030035,0.0188521,0.000584,0.0030034,0.018677
0.000384,0.0031915,0.019036,0.000384,0.0031913,0.018861
0.0024679,-0.0033773,0.0003956,0.0024932,-0.0034117,0.0003899
0.0029079,-0.0032505,0.0003137,0.002937,-0.003283,0.0003096
0.002581,-0.0026012,0.0006898,0.0026087,-0.0026291,0.0006776
0.002839,-0.0028609,0.0002633,0.0028686,-0.0028906,0.0002591
0.0026288,-0.0021807,0.0006463,0.0026578,-0.0022045,0.0006344
0.0020305,-0.0022249,0.0014613,0.002053,-0.0022499,0.0014325
0.0027507,-0.002342,0.0015169,0.0027802,-0.0023673,0.0014897
0.0030536,-0.0021907,0.0014254,0.003086,-0.002214,0.0014005
0.0025183,-0.0021034,0.0013617,0.0025459,-0.0021265,0.0013359
0.0020953,-0.0019567,0.0012068,0.0021188,-0.0019791,0.0011824
0.0023765,-0.0020603,0.0018704,0.0024028,-0.0020832,0.001834
0.0026444,-0.0026521,0.0016444,0.0026729,-0.0026806,0.0016154
0.0021437,-0.002465,0.001705,0.0021675,-0.0024923,0.0016725
0.0024655,-0.002141,0.0016291,0.0024925,-0.0021645,0.001598
0.001806,-0.001936,0.0018203,0.0018263,-0.001958,0.0017825
0.0020048,-0.0021069,0.0016627,0.0020273,-0.0021305,0.0016293
0.0030116,-0.0020929,0.0016953,0.0030441,-0.0021155,0.0016648
0.0019995,-0.0016046,0.0016846,0.0020222,-0.001623,0.0016493
0.0021768,-0.0027359,0.0014872,0.0022006,-0.0027658,0.0014601
0.0019927,-0.0030669,0.0019058,0.0020144,-0.0031005,0.0018712
0.0016196,-0.0023971,0.0018557,0.0016377,-0.002424,0.0018183
0.0033756,-0.0019916,0.0002538,0.0034109,-0.0020126,0.0002496
0.0031801,-0.0022541,0.0006376,0.0032135,-0.0022781,0.000627
0.0041568,-0.0014797,0.0004033,0.0041979,-0.0014944,0.0003972
0.0038272,-0.0020009,0.0006922,0.0038658,-0.0020215,0.0006819
0.0013649,-0.0007379,0.0003677,0.0013812,-0.000747,0.0003594
0.0018948,-0.0002968,0.0008088,0.0019174,-0.0003003,0.0007907
0.001576,-0.000822,0.0005473,0.0015946,-0.0008321,0.000535
0.0012842,-0.0002554,0.0007714,0.0012998,-0.0002586,0.0007535
0.0008271,-0.0007885,0.0006085,0.000837,-0.0007982,0.0005942
0.0012198,-0.0003454,0.0005937,0.0012346,-0.0003497,0.0005799
0.0034135,-0.0003437,0.0013666,0.0034506,-0.0003474,0.0013413
0.0035134,-0.000717,0.0016746,0.0035515,-0.0007249,0.0016441
0.003565,-0.0003094,0.0015806,0.0036037,-0.0003126,0.0015518
0.003248,-0.0009059,0.0020796,0.0032838,-0.000916,0.00204
0.0030739,-0.0002124,0.0019038,0.0031081,-0.0002149,0.0018664
0.0031511,-0.0004189,0.0016228,0.003186,-0.0004236,0.0015916
0.0029102,4.06e-05,0.0016177,0.0029428,4.1e-05,0.0015853
0.0031542,-0.0008787,0.0015742,0.0031888,-0.0008886,0.0015442
0.0028865,-0.0007055,0.0019298,0.0029189,-0.0007136,0.0018914
0.0020781,0.0003934,0.0009045,0.0021028,0.0003981,0.0008843
0.0028408,0.0003081,0.0008977,0.0028732,0.0003117,0.0008799
0.0025128,2.07e-05,0.0011389,0.0025418,2.09e-05,0.0011149
0.0020236,0.0001024,0.0011846,0.0020476,0.0001039,0.0011581
0.0021666,-7.88e-05,0.0009372,0.0021923,-7.98e-05,0.0009165
0.0018807,-0.0004025,0.0013059,0.0019031,-0.0004074,0.0012766
0.0020609,-0.0003812,0.0010922,0.0020852,-0.0003857,0.001068
0.0017051,0.0002875,0.0013309,0.0017255,0.0002911,0.0013005
0.0034547,0.0005134,0.001855,0.0034925,0.000519,0.0018206
0.0033017,5.49e-05,0.0017042,0.0033381,5.55e-05,0.0016719
0.0035384,0.0004096,0.0016358,0.0035768,0.0004139,0.001606
0.0028234,0.0001169,0.0018717,0.0028551,0.0001181,0.0018338
0.0038437,-0.0001357,0.002035,0.0038856,-0.0001373,0.0019985
0.0012147,3.88e-05,0.0005592,0.0012294,3.91e-05,0.000546
0.0015698,0.0005403,0.0007786,0.0015886,0.0005468,0.0007606
0.0016439,1.51e-05,0.0006128,0.0016635,1.52e-05,0.0005988
0.001021,8.61e-05,0.0003709,0.0010335,8.72e-05,0.0003621
0.0007922,-0.000226,0.0005809,0.0008019,-0.0002287,0.0005671
0.001225,0.0005251,0.0006473,0.0012397,0.0005315,0.000632
0.0038549,0.0013655,0.0003354,0.0038948,0.0013795,0.0003298
0.0042224,0.0013814,0.0003509,0.0042644,0.0013951,0.0003459
0.0021735,0.0019591,0.0014681,0.0021978,0.001981,0.001439
0.002493,0.00182,0.0013624,0.0025206,0.0018402,0.0013359
0.0022824,0.0023189,0.0013376,0.0023075,0.0023442,0.0013123
0.0020658,0.0024476,0.0014719,0.0020887,0.0024747,0.001444
0.0024742,0.0023093,0.0019341,0.0025014,0.0023347,0.0018977
0.0026343,0.0017844,0.001601,0.0026635,0.0018043,0.0015702
0.0019129,0.0016894,0.0016027,0.0019348,0.0017087,0.0015693
0.0026371,0.0017325,0.0018772,0.0026665,0.0017519,0.0018409
0.0022524,0.0022469,0.0015423,0.0022773,0.0022718,0.0015128
0.0020082,0.0023309,0.0016604,0.0020305,0.0023569,0.0016282
0.0030295,0.0023552,0.001672,0.0030622,0.0023807,0.0016429
0.0019044,0.0022417,0.0018877,0.0019257,0.0022669,0.0018502
0.0021706,0.0019764,0.0016233,0.0021948,0.0019986,0.0015911
0.0018248,0.0017126,0.0018579,0.0018456,0.0017321,0.0018189
0.0019731,0.0015884,0.0020681,0.0019957,0.0016065,0.0020247
0.0010891,0.0028631,0.0015155,0.0011011,0.0028951,0.001486
0.0016145,0.0027577,0.0016673,0.0016323,0.0027884,0.0016354
0.0012941,0.0025935,0.0016605,0.0013086,0.0026228,0.0016275
0.0016166,0.0025492,0.0018159,0.0016347,0.0025778,0.0017802
0.0012938,0.0035322,0.0014307,0.0013077,0.0035701,0.0014056
0.0012381,0.0030094,0.0019998,0.0012518,0.0030429,0.0019615
0.0011918,0.0025465,0.0018836,0.0012053,0.0025753,0.0018455
0.0005135,0.0029863,0.0014134,0.0005192,0.0030196,0.0013857
0.0003269,0.0032997,0.001327,0.0003303,0.0033359,0.0013022
0.0007919,0.0031197,0.0019211,0.0008008,0.0031544,0.0018841
0.00036,0.0032238,0.0016233,0.0003639,0.0032594,0.0015925
0.0007757,0.003085,0.0016253,0.0007842,0.0031194,0.001594
-6.59e-05,0.0032337,0.0016356,-6.68e-05,0.0032694,0.0016043
0.000373,0.0031924,0.0019212,0.000377,0.0032277,0.0018841
-7.1e-05,0.0028016,0.0019094,-7.19e-05,0.0028332,0.0018705
-0.0015141,0.0009558,0.000795,-0.0015324,0.0009671,0.0007771
-0.0010977,0.0015755,0.000845,-0.0011108,0.0015942,0.000826
-0.0006689,0.0014845,0.0007523,-0.000677,0.0015025,0.000735
-0.0016499,0.0016122,0.0008332,-0.0016693,0.001631,0.0008154
-0.0010874,0.0006798,0.0007844,-0.0011009,0.000688,0.0007661
-0.0014029,0.0013043,0.0011591,-0.0014197,0.0013198,0.0011333
-0.0015499,0.002014,0.0011058,-0.0015679,0.0020371,0.0010827
-0.0016069,0.0008461,0.0010579,-0.0016263,0.0008561,0.0010342
-0.0015435,0.0015005,0.0013457,-0.0015617,0.0015181,0.0013163
-0.0014756,0.0009833,0.0013102,-0.0014933,0.000995,0.0012806
-0.0015122,0.0019693,0.0013564,-0.0015297,0.0019919,0.0013279
-0.0014087,0.002632,0.0012863,-0.0014245,0.0026616,0.001261
-0.0013355,0.0028124,0.0014767,-0.0013505,0.0028439,0.0014482
-0.000985,0.003722,0.0014082,-0.0009958,0.0037616,0.0013837
-0.001069,0.0031078,0.0019639,-0.0010811,0.0031422,0.0019263
