X,Y,Z,X1,Y1,Z1
-0.0003482,0.0026325,0.0164583,-0.0003481,0.0026323,0.0163672
-0.0005964,0.003065,0.0160374,-0.0005963,0.0030646,0.0159461
-0.0004232,0.0031538,0.016309,-0.0004232,0.0031535,0.0162177
-0.0001251,0.0031199,0.0161263,-0.0001251,0.0031196,0.016035
-0.0003932,0.0032077,0.0166216,-0.0003932,0.0032074,0.0165303
0.0014031,0.0017908,0.0032724,0.0014135,0.0018041,0.0032267
0.0011022,0.0020974,0.0032462,0.0011104,0.0021129,0.0032011
0.0015266,0.0020365,0.0034197,0.0015378,0.0020515,0.0033728
0.0014414,0.001703,0.0034795,0.001452,0.0017156,0.0034307
0.0011144,0.0017044,0.0034889,0.0011225,0.001717,0.0034393
0.0015864,0.0016848,0.0038007,0.0015979,0.001697,0.0037475
0.0009214,0.0019041,0.0033921,0.0009282,0.0019182,0.0033441
0.0012586,0.0025303,0.0039076,0.0012675,0.0025483,0.0038551
0.0015123,0.0024195,0.0041262,0.0015229,0.0024364,0.0040708
0.0012975,0.0025692,0.0043419,0.0013063,0.0025868,0.0042839
0.0009264,0.0025554,0.0039485,0.000933,0.0025736,0.003895
0.0011868,0.0028895,0.0043656,0.0011948,0.0029091,0.0043084
0.0010142,0.0023075,0.0043021,0.0010211,0.0023234,0.0042431
0.0030788,-0.0003121,0.0184445,0.0030786,-0.0003121,0.0183535
7.15e-05,-0.003679,0.0023066,7.19e-05,-0.0037054,0.0022786
-0.0004988,-0.0039235,0.0023673,-0.0005025,-0.0039514,0.0023392
0.0014123,0.0031992,0.0025999,0.0014225,0.0032224,0.0025676
0.0015345,0.0036041,0.0026007,0.0015455,0.0036299,0.0025697
0.0014579,0.0010164,0.0027853,0.0014688,0.001024,0.002745
0.0014874,0.0014031,0.0026693,0.0014985,0.0014136,0.0026315
0.0015574,0.0013263,0.0031233,0.001569,0.0013362,0.0030789
0.0014403,0.0009366,0.0031378,0.0014511,0.0009436,0.0030922
0.0010772,0.000977,0.0028242,0.0010853,0.0009844,0.0027825
0.0024779,0.0001915,0.0032332,0.0024962,0.0001929,0.0031888
0.0021984,-7.48e-05,0.0035318,0.0022145,-7.54e-05,0.0034821
0.0018356,0.0002113,0.0035084,0.0018491,0.0002129,0.0034578
0.0018619,-5.12e-05,0.0032485,0.0018757,-5.16e-05,0.0032018
0.0017793,-0.0002186,0.0034696,0.0017924,-0.0002203,0.0034195
0.0018161,0.0003471,0.0038738,0.0018292,0.0003496,0.003818
0.0031784,0.0002916,0.0039946,0.0032007,0.0002936,0.0039427
0.003058,-0.0003477,0.0037703,0.0030798,-0.0003502,0.0037208
0.0030487,6.59e-05,0.004379,0.0030693,6.63e-05,0.0043214
0.0030081,7.73e-05,0.0041153,0.003029,7.78e-05,0.0040609
0.0026347,2.15e-05,0.0041957,0.0026531,2.17e-05,0.0041385
0.0028956,0.0004851,0.0041718,0.0029157,0.0004885,0.0041163
0.0031406,-0.0002806,0.0040907,0.0031624,-0.0002825,0.0040372
0.002788,-0.0001846,0.0039193,0.0028078,-0.0001859,0.0038666
0.0027205,-0.0002785,0.0044683,0.0027389,-0.0002804,0.004408
0.0027305,-0.0004256,0.004183,0.0027495,-0.0004286,0.0041266
0.0027229,0.0001727,0.0044615,0.0027412,0.0001738,0.0044013
0.0025706,0.0005193,0.0043457,0.0025882,0.0005229,0.0042865
0.0029886,6e-06,0.0047071,0.003008,6e-06,0.0046451
0.0026693,5.59e-05,0.0047896,0.0026865,5.63e-05,0.004725
0.0030949,-0.0003068,0.0046933,0.0031151,-0.0003089,0.0046321
0.0025487,0.000914,0.0044402,0.0025659,0.0009202,0.0043801
0.0021739,0.0004417,0.0061594,0.0021836,0.0004437,0.0060779
0.0025797,0.0005132,0.0059846,0.002592,0.0005156,0.0059065
0.0026699,0.0008666,0.0059987,0.0026825,0.0008707,0.0059216
0.0030357,0.0010085,0.0060244,0.00305,0.0010132,0.0059493
0.0022122,0.0008399,0.006035,0.0022225,0.0008439,0.0059553
0.0021951,0.0009241,0.0067362,0.0022025,0.0009273,0.0066511
0.0026036,0.0012498,0.0060667,0.0026156,0.0012556,0.0059893
0.0025568,0.0009458,0.006689,0.0025659,0.0009492,0.0066058
0.0026047,0.0005055,0.0063649,0.0026154,0.0005075,0.0062837
0.0029735,0.0005526,0.0063994,0.0029856,0.0005549,0.0063199
0.0025258,0.0009116,0.0062271,0.0025368,0.0009155,0.0061473
0.002413,0.0001066,0.006335,0.002423,0.000107,0.0062528
0.0025527,0.0005973,0.0066528,0.0025619,0.0005995,0.0065694
0.0018054,0.0009625,0.006068,0.0018138,0.000967,0.0059867
0.0021439,0.0013143,0.0059798,0.0021541,0.0013206,0.0059014
0.0021681,0.0008164,0.0063165,0.0021772,0.0008198,0.0062343
0.0018152,0.0007129,0.0063054,0.0018228,0.0007159,0.0062217
0.0023061,0.0011503,0.006286,0.0023159,0.0011551,0.0062052
0.0023114,0.0005069,0.0064544,0.0023205,0.0005088,0.0063713
0.0017396,0.0003951,0.0060766,0.0017475,0.0003969,0.0059943
0.0022284,0.0004851,0.006736,0.0022359,0.0004867,0.0066505
0.0021908,0.0005365,0.0070397,0.0021971,0.0005381,0.0069523
0.0017954,0.0004983,0.0067468,0.0018014,0.0004999,0.0066596
0.0021002,5.92e-05,0.006695,0.0021075,5.94e-05,0.0066089
0.0015438,0.0005053,0.0030857,0.0015554,0.0005091,0.0030406
0.0015011,6.71e-05,0.003074,0.0015124,6.75e-05,0.0030287
0.0016448,0.0001078,0.0028019,0.0016573,0.0001086,0.0027611
0.0011304,0.0001619,0.0028481,0.001139,0.000163,0.0028053
0.0015757,0.000722,0.0028984,0.0015875,0.0007274,0.0028564
0.0016992,-0.0002006,0.0028446,0.0017121,-0.0002021,0.0028032
0.0012207,-0.0003228,0.0025154,0.00123,-0.0003252,0.0024778
0.001107,-0.0001605,0.0031402,0.0011153,-0.0001617,0.0030931
0.0007054,0.0001323,0.00284,0.0007108,0.0001333,0.0027966
0.0013143,-0.0002317,0.0028249,0.0013244,-0.0002335,0.0027829
0.0014002,-0.0004351,0.0030403,0.0014107,-0.0004384,0.0029954
0.0014451,-0.000701,0.0028539,0.0014559,-0.0007063,0.0028121
0.0011436,-0.0006534,0.0028451,0.0011522,-0.0006584,0.0028028
0.0009808,-0.0005408,0.0026509,0.0009883,-0.0005449,0.0026111
0.0028075,-0.0005664,0.0037831,0.0028276,-0.0005705,0.0037325
0.0032069,-0.0007967,0.004093,0.003229,-0.0008022,0.0040403
0.0030606,-0.0005946,0.0043374,0.0030814,-0.0005986,0.0042807
-0.0012056,0.0025792,0.0038896,-0.0012142,0.0025977,0.0038374
-0.0012109,0.0028269,0.0039154,-0.0012195,0.0028469,0.0038638
-0.0007587,0.0034089,0.0039339,-0.0007641,0.0034327,0.003884
-0.0010092,0.0029772,0.0044972,-0.0010159,0.0029971,0.0044385
-0.0013672,0.0029634,0.0040781,-0.0013767,0.002984,0.0040252
-0.0010378,0.0029484,0.0042539,-0.0010449,0.0029686,0.0041982
-0.0012026,0.00269,0.0041046,-0.001211,0.0027089,0.00405
-0.000526,0.0024967,0.004172,-0.0005298,0.0025142,0.0041148
-0.0010557,0.0032628,0.0041535,-0.001063,0.0032851,0.0041005
-0.0013637,0.0024692,0.0044211,-0.001373,0.0024859,0.0043618
-0.0013569,0.0025483,0.0046512,-0.0013659,0.002565,0.0045894
-0.001502,0.0028999,0.0025809,-0.001513,0.002921,0.0025481
-0.0011644,0.002901,0.0025862,-0.001173,0.0029222,0.0025529
-0.0016235,0.0028348,0.0028265,-0.0016354,0.0028555,0.0027904
-0.0004754,0.0012006,0.0026377,-0.0004791,0.0012098,0.0025984
-0.0009621,0.0012994,0.0032231,-0.0009693,0.0013091,0.0031761
-0.001369,0.0013308,0.0029002,-0.0013792,0.0013407,0.0028586
-0.0009597,0.0013194,0.0029388,-0.000967,0.0013293,0.0028959
-0.00131,0.0013601,0.0031688,-0.0013198,0.0013702,0.0031233
-0.0011663,0.0006642,0.0027626,-0.0011752,0.0006693,0.0027216
-0.001383,0.0004653,0.002898,-0.0013935,0.0004688,0.0028551
-0.0015064,0.0010772,0.0030674,-0.0015177,0.0010852,0.0030232
-0.0015708,0.003305,0.0025831,-0.0015822,0.0033289,0.0025514
-0.0021073,0.0028808,0.0026097,-0.0021225,0.0029016,0.0025775
-0.0026254,0.0029605,0.0025998,-0.0026441,0.0029816,0.0025689
-0.0024065,0.0028265,0.0027865,-0.0024238,0.0028469,0.0027524
-0.0025191,0.0024574,0.0025694,-0.0025373,0.0024753,0.0025376
-0.0033201,0.0020765,0.0025594,-0.0033438,0.0020914,0.0025289
-0.0029589,0.0020925,0.002581,-0.0029803,0.0021077,0.0025494
-0.0032698,0.0021075,0.0027999,-0.0032932,0.0021227,0.0027663
-0.0036388,0.0016689,0.0026213,-0.0036647,0.0016808,0.0025903
-0.0019562,0.0014754,0.0034291,-0.0019707,0.0014863,0.0033817
-0.0013587,0.0008451,0.0034586,-0.0013688,0.0008514,0.0034081
-0.0017698,0.0018713,0.0035036,-0.0017828,0.001885,0.0034557
-0.0020154,0.0011956,0.003265,-0.0020303,0.0012045,0.0032196
-0.0021306,0.0012203,0.0037156,-0.0021461,0.0012292,0.0036643
-0.0020242,0.000684,0.0033223,-0.0020392,0.0006891,0.0032754
-0.0021095,0.0019779,0.003832,-0.0021245,0.001992,0.0037809
-0.0017122,0.0017467,0.0037065,-0.0017247,0.0017594,0.0036553
-0.0018461,0.0019378,0.003862,-0.0018594,0.0019517,0.0038096
-0.0016779,0.0021879,0.0037382,-0.00169,0.0022037,0.0036877
-0.0017564,0.002172,0.0044478,-0.0017683,0.0021868,0.0043881
-0.001749,0.0017592,0.0040878,-0.0017614,0.0017717,0.0040315
-0.0013442,0.0017812,0.0040814,-0.0013538,0.0017939,0.0040241
-0.0017585,0.0017393,0.0044305,-0.0017705,0.0017512,0.0043695
-0.0019875,0.0021803,0.0039297,-0.0020017,0.0021958,0.0038774
-0.0021339,0.0021777,0.0041527,-0.0021487,0.0021929,0.004098
-0.0017689,0.0021677,0.004099,-0.0017813,0.002183,0.0040438
-0.0021708,0.0021528,0.0044619,-0.0021854,0.0021673,0.0044033
-0.0021771,0.0017571,0.0044519,-0.0021919,0.001769,0.0043922
-0.0028315,0.0010072,0.0038382,-0.0028516,0.0010144,0.0037874
-0.0024799,0.0012614,0.0044817,-0.0024966,0.00127,0.0044214
-0.0028857,0.0013112,0.0041766,-0.0029056,0.0013203,0.0041221
-0.0025895,0.0013567,0.0041103,-0.0026076,0.0013662,0.0040555
-0.0028579,0.0009756,0.0041452,-0.0028777,0.0009824,0.0040904
-0.0030473,0.0012288,0.0043674,-0.0030678,0.0012371,0.0043111
-0.0026879,0.0006945,0.0040047,-0.0027069,0.0006994,0.0039507
-0.003259,0.0008989,0.004142,-0.0032814,0.0009051,0.0040889
-0.0029079,0.0004976,0.0042018,-0.0029281,0.0005011,0.0041459
-0.0028079,0.0008103,0.0044606,-0.0028269,0.0008157,0.0044013
-0.0024958,0.0009045,0.0044481,-0.0025127,0.0009106,0.0043877
-0.0021817,0.0013879,0.0043995,-0.0021966,0.0013974,0.0043395
-0.0028189,0.001377,0.0045822,-0.0028375,0.001386,0.0045224
-0.0029725,0.0012341,0.0048359,-0.0029913,0.0012418,0.0047735
-0.002877,0.0009262,0.0047713,-0.0028955,0.0009321,0.0047087
-0.0032805,0.0009874,0.0048178,-0.0033013,0.0009936,0.0047568
-0.0028365,0.0005601,0.0047756,-0.0028548,0.0005637,0.0047122
-0.0030476,0.0008085,0.0049929,-0.0030665,0.0008134,0.0049284
-0.0024615,0.0003424,0.0060295,-0.0024731,0.000344,0.0059505
-0.0020293,0.0004304,0.0060321,-0.0020388,0.0004325,0.0059512
-0.0016639,0.0003577,0.0059501,-0.0016719,0.0003594,0.0058686
-0.0016929,0.0008363,0.0060479,-0.0017007,0.0008402,0.0059663
-0.0016276,0.0009035,0.0066885,-0.0016331,0.0009066,0.0066018
-0.0015278,-2.26e-05,0.0059344,-0.0015351,-2.27e-05,0.0058526
-0.0017374,0.0006448,0.0066186,-0.0017436,0.0006471,0.0065324
-0.0016114,0.000553,0.0069513,-0.0016161,0.0005546,0.0068624
-0.0024547,0.0008331,0.0060589,-0.0024661,0.0008369,0.0059802
-0.0021568,0.0012556,0.0061055,-0.0021666,0.0012613,0.006026
-0.0021277,0.0016295,0.0060214,-0.0021377,0.0016371,0.0059436
-0.0020104,0.0009456,0.0067268,-0.0020173,0.0009488,0.0066412
-0.0020598,0.0005605,0.0064111,-0.002068,0.0005628,0.0063274
-0.001712,0.0005356,0.0063223,-0.001719,0.0005378,0.006238
-0.0012877,0.000337,0.0063077,-0.001293,0.0003383,0.0062221
-0.0022301,0.0009078,0.0062485,-0.0022396,0.0009116,0.0061673
-0.0021011,0.0006622,0.0066822,-0.0021085,0.0006644,0.0065968
-0.0024507,0.0015563,0.006052,-0.0024621,0.0015635,0.005975
-0.0023892,0.0009766,0.0067198,-0.0023975,0.00098,0.0066359
-0.0025077,0.0008515,0.0063903,-0.0025179,0.000855,0.0063091
-0.0016106,0.0008411,0.0063655,-0.0016171,0.0008445,0.006281
-0.002428,0.0011729,0.0063113,-0.0024382,0.0011778,0.006231
-0.0023303,0.0006673,0.006509,-0.0023393,0.0006698,0.0064258
-0.0024389,0.0004477,0.0067819,-0.002447,0.0004491,0.006697
-0.0023573,1.27e-05,0.0066746,-0.0023656,1.28e-05,0.0065899
-0.0025712,0.000647,0.0070679,-0.0025784,0.0006488,0.0069821
-0.0037357,0.0012797,0.0026025,-0.0037624,0.0012889,0.0025715
-0.0031953,0.0012461,0.0025444,-0.0032184,0.0012552,0.0025126
-0.0036365,0.0008344,0.0025694,-0.0036625,0.0008405,0.0025382
-0.0032725,0.000831,0.002617,-0.0032963,0.0008371,0.0025841
-0.0038898,0.0006894,0.0029999,-0.0039175,0.0006944,0.0029638
-0.0035787,0.0007515,0.0028522,-0.0036045,0.0007569,0.002817
-0.000724,0.0001278,0.0026863,-0.0007295,0.0001288,0.0026454
-0.0011057,1.3e-06,0.0031246,-0.0011142,1.3e-06,0.0030777
-0.000924,8.1e-05,0.0028675,-0.0009312,8.16e-05,0.0028241
-0.0004846,5.99e-05,0.0028579,-0.0004883,6.04e-05,0.0028142
-0.0010546,-0.0001533,0.0029219,-0.0010627,-0.0001544,0.0028779
-0.0014266,0.0003708,0.0031806,-0.0014374,0.0003735,0.0031337
-0.0012888,-1.53e-05,0.0027205,-0.0012986,-1.54e-05,0.0026799
-0.0012521,-0.0003602,0.0030971,-0.0012617,-0.0003629,0.003051
-0.0013943,-0.0002063,0.0029014,-0.0014049,-0.0002078,0.0028583
-0.0018221,0.0002015,0.003138,-0.0018358,0.000203,0.0030928
-0.0013126,0.0001531,0.0034574,-0.0013224,0.0001542,0.0034061
-0.0017118,-0.000329,0.0035734,-0.0017244,-0.0003315,0.0035216
-0.0015109,5.25e-05,0.0037116,-0.001522,5.28e-05,0.0036572
-0.0020028,0.0004397,0.0032171,-0.0020177,0.000443,0.0031715
-0.0023224,4.46e-05,0.0043796,-0.0023384,4.49e-05,0.0043187
-0.0024075,2.25e-05,0.0040483,-0.0024247,2.26e-05,0.0039921
-0.0020322,0.0002317,0.0041264,-0.0020466,0.0002333,0.0040679
-0.0025332,-0.0002307,0.0041857,-0.002551,-0.0002323,0.0041282
-0.0027978,-1.52e-05,0.0039638,-0.0028177,-1.54e-05,0.0039103
-0.0029555,-0.0005949,0.0038529,-0.0029765,-0.0005991,0.0038018
-0.0028686,-0.0004237,0.0043545,-0.0028882,-0.0004267,0.0042964
-0.0029034,-0.000191,0.0041781,-0.0029236,-0.0001923,0.0041224
-0.0026968,0.000139,0.0042369,-0.0027156,0.0001399,0.0041794
-0.0035657,-3.41e-05,0.0025765,-0.0035914,-3.44e-05,0.0025446
-0.0039652,0.0003228,0.0029581,-0.0039933,0.0003251,0.0029226
-0.0032263,8.04e-05,0.0047329,-0.0032471,8.09e-05,0.0046717
-0.0031985,0.0004762,0.0048261,-0.0032189,0.0004792,0.0047638
-0.0028803,0.0001372,0.0047159,-0.0028991,0.0001382,0.0046532
-0.0033402,-0.0001915,0.0048321,-0.0033613,-0.0001927,0.0047703
-0.0030466,7.5e-06,0.0050632,-0.0030652,7.6e-06,0.0049972
-0.0021184,-0.0006002,0.0040594,-0.0021335,-0.0006045,0.0040023
-0.0025257,-0.0005127,0.0044467,-0.0025429,-0.0005162,0.0043859
-0.0029358,-0.0006629,0.0045193,-0.0029554,-0.0006674,0.0044596
-0.0028942,-0.0006581,0.0048512,-0.0029126,-0.0006623,0.0047872
-0.0039087,-0.0009232,0.0026121,-0.0039365,-0.0009299,0.0025812
-0.0036482,-0.0008228,0.0026069,-0.0036745,-0.0008287,0.0025752
-0.0037082,-0.0012913,0.00261,-0.0037347,-0.0013005,0.0025789
-0.0033128,-0.0013276,0.0025709,-0.0033367,-0.0013372,0.0025393
-0.0013598,-0.0014668,0.0026107,-0.0013701,-0.001478,0.0025736
-0.0007436,-0.0014725,0.0025754,-0.0007494,-0.0014838,0.0025378
-0.0008721,-0.0015575,0.002845,-0.0008787,-0.0015693,0.0028038
-0.001197,-0.0012128,0.0026314,-0.0012061,-0.0012221,0.0025931
-0.0012968,-0.0010688,0.0028612,-0.0013067,-0.0010769,0.0028195
-0.0025322,-0.0015451,0.0041524,-0.0025499,-0.0015559,0.0040973
-0.0031124,-0.0010709,0.0038004,-0.0031344,-0.0010785,0.0037513
-0.0028486,-0.0012351,0.003893,-0.0028688,-0.001244,0.0038418
-0.0029603,-0.0010882,0.0041414,-0.0029808,-0.0010957,0.0040872
-0.0004234,-0.0006845,0.0028462,-0.0004267,-0.0006898,0.0028029
-0.0035606,-0.0017153,0.0026409,-0.0035861,-0.0017276,0.0026095
-0.0031479,-0.0024971,0.0026269,-0.0031703,-0.0025148,0.0025958
-0.0031628,-0.0023884,0.0028796,-0.0031854,-0.0024054,0.0028451
-0.0027179,-0.0029353,0.0026145,-0.0027373,-0.0029562,0.0025836
-0.0023588,-0.003105,0.0026032,-0.0023757,-0.0031272,0.002572
0.0006072,-0.0030589,0.0181726,0.0006072,-0.0030587,0.0180817
-0.0018216,-0.003087,0.0177293,-0.0018215,-0.0030869,0.0176381
-0.001878,-0.0018439,0.0168607,-0.0018778,-0.0018438,0.0167696
-0.0015078,-0.0017479,0.0168036,-0.0015077,-0.0017478,0.0167125
-0.0014736,-0.002253,0.0172413,-0.0014735,-0.0022529,0.0171502
-0.0010646,-0.001774,0.0168635,-0.0010645,-0.0017738,0.0167724
-0.0014008,-0.0013168,0.0166837,-0.0014006,-0.0013166,0.0165926
-0.0019369,-0.0023461,0.0169229,-0.0019368,-0.0023459,0.0168317
-0.0020241,-0.0021062,0.0163756,-0.002024,-0.002106,0.0162844
-0.0013408,-0.0028258,0.0160483,-0.0013407,-0.0028255,0.015957
-0.001626,-0.0025366,0.0160313,-0.0016258,-0.0025363,0.0159399
-0.0012368,-0.0024426,0.0159213,-0.0012366,-0.0024423,0.01583
-0.0014619,-0.0021754,0.0161598,-0.0014617,-0.0021751,0.0160686
-0.0016679,-0.0025084,0.0164256,-0.0016678,-0.0025082,0.0163343
-0.0012527,-0.0028987,0.0163359,-0.0012525,-0.0028984,0.0162446
-0.001896,-0.0024123,0.0165384,-0.0018958,-0.0024121,0.0164472
-0.0018502,-0.0027088,0.0158848,-0.00185,-0.0027085,0.0157933
-0.0017715,-0.0030799,0.0181209,-0.0017715,-0.0030798,0.0180298
-0.0014625,-0.0030869,0.0181698,-0.0014624,-0.0030868,0.0180787
-0.0012875,-0.0011155,0.0178801,-0.0012874,-0.0011154,0.0177891
-0.0010325,-0.0012626,0.0173686,-0.0010325,-0.0012626,0.0172776
-0.0004683,-0.001648,0.0167755,-0.0004682,-0.0016478,0.0166844
-0.0008575,-0.0014179,0.0167425,-0.0008574,-0.0014177,0.0166514
-0.0012647,-0.0015259,0.0168684,-0.0012646,-0.0015257,0.0167774
-0.0010415,-0.0017408,0.0172669,-0.0010414,-0.0017407,0.0171759
-0.0011976,-0.0014517,0.017178,-0.0011975,-0.0014517,0.0170869
-0.0011165,-0.0023582,0.0169556,-0.0011164,-0.002358,0.0168645
-0.0011776,-0.0020612,0.0164831,-0.0011775,-0.002061,0.016392
-0.0015478,-0.0013478,0.0169383,-0.0015477,-0.0013476,0.0168473
-0.0015068,-0.0009876,0.0168853,-0.0015067,-0.0009875,0.0167942
-0.0015447,-0.0015008,0.0172639,-0.0015446,-0.0015006,0.017173
-0.0012177,-0.0009236,0.0167205,-0.0012176,-0.0009235,0.0166294
-0.0013478,-0.0006394,0.0168882,-0.0013476,-0.0006393,0.0167971
-0.001715,-0.0012507,0.0166508,-0.0017148,-0.0012506,0.0165597
-0.0015449,-0.0017561,0.0160878,-0.0015448,-0.0017559,0.0159966
-0.0016119,-0.0021942,0.0165422,-0.0016117,-0.002194,0.016451
-0.0011907,-0.0018512,0.0161126,-0.0011906,-0.0018509,0.0160215
-0.0020623,-0.0018261,0.0161519,-0.002062,-0.0018259,0.0160606
-0.001631,-0.0013899,0.0161506,-0.0016308,-0.0013897,0.0160594
-0.00183,-0.001759,0.0164303,-0.0018299,-0.0017589,0.0163391
-0.0018491,-0.0023234,0.0161899,-0.0018489,-0.0023232,0.0160986
-0.0023923,-0.0021552,0.0164926,-0.0023921,-0.002155,0.0164013
-0.0019503,-0.0022806,0.0157298,-0.00195,-0.0022803,0.0156385
-0.0030269,-0.0018585,0.0181329,-0.0030267,-0.0018585,0.0180418
-0.0025938,-0.0017666,0.0180028,-0.0025937,-0.0017665,0.0179117
-0.0010814,0.0002181,0.0182583,-0.0010814,0.000218,0.0181675
-0.0007673,0.0004602,0.0182372,-0.0007673,0.0004601,0.0181463
-0.0004482,0.0005042,0.018288,-0.0004482,0.0005041,0.0181971
-0.0007243,-0.0003432,0.018307,-0.0007243,-0.0003431,0.0182162
-0.0008752,-5e-06,0.0187608,-0.0008752,-5.1e-06,0.0186699
-0.0002831,9.1e-05,0.0186234,-0.0002831,9.1e-05,0.0185327
-0.0008383,-0.0002751,0.0185849,-0.0008383,-0.0002751,0.018494
-0.0010533,-0.000145,0.0183482,-0.0010533,-0.0001451,0.0182573
-0.0011903,-0.0002651,0.0186971,-0.0011903,-0.0002651,0.0186062
-0.0014669,0.0001021,0.0168772,-0.0014667,0.000102,0.0167861
-0.0013868,0.0004673,0.0167234,-0.0013866,0.0004672,0.0166323
-0.0015099,0.0009155,0.0167675,-0.0015097,0.0009154,0.0166764
-0.001687,0.0003992,0.0169272,-0.0016868,0.0003992,0.0168362
-0.0015869,-0.0003252,0.0168094,-0.0015868,-0.0003251,0.0167183
-0.0019432,0.000104,0.0165489,-0.0019429,0.000104,0.0164577
-0.0026386,0.0001041,0.0161508,-0.0026383,0.0001041,0.0160596
-0.0022844,5.4e-05,0.0164022,-0.0022841,5.4e-05,0.0163111
-0.0023993,-0.0002131,0.0165909,-0.0023991,-0.0002131,0.0164999
-0.0027098,0.0007765,0.0159344,-0.0027094,0.0007764,0.015843
-0.0027135,0.0005263,0.0164654,-0.0027132,0.0005262,0.0163742
-0.0031669,0.0007702,0.0180188,-0.0031668,0.0007702,0.0179278
-0.0028298,0.0007642,0.0182085,-0.0028297,0.0007641,0.0181175
-0.0035231,0.0007402,0.0178562,-0.003523,0.0007402,0.017765
-0.0029509,0.0015295,0.0180169,-0.0029508,0.0015294,0.0179258
-0.0025666,0.0016881,0.0159425,-0.0025663,0.0016879,0.0158512
-0.0027416,0.001794,0.0162561,-0.0027413,0.0017939,0.0161648
-0.0021724,0.0016471,0.0159772,-0.0021721,0.0016468,0.015886
-0.0023895,0.0020373,0.0160104,-0.0023892,0.0020371,0.0159191
-0.0019712,0.0020102,0.0160551,-0.001971,0.00201,0.0159639
-0.0024695,0.0025065,0.0161335,-0.0024692,0.0025063,0.0160421
-0.0026585,0.0022062,0.0164189,-0.0026582,0.002206,0.0163276
-0.0019962,0.0015349,0.0162815,-0.0019959,0.0015348,0.0161904
-0.0026614,0.0016719,0.0165345,-0.0026612,0.0016717,0.0164433
-0.0027088,0.0022946,0.0181688,-0.0027086,0.0022945,0.0180778
0.0024449,-0.0021393,0.003991,0.0024619,-0.0021543,0.0039392
0.0027627,-0.0019345,0.0038611,0.002782,-0.0019481,0.0038115
0.0022518,-0.0019115,0.0038271,0.0022678,-0.0019251,0.0037763
0.0022382,-0.001866,0.0044583,0.0022532,-0.0018786,0.004399
0.0022216,-0.0023709,0.0041596,0.0022369,-0.0023873,0.0041056
0.0018863,-0.0022418,0.0042156,0.0018992,-0.0022573,0.0041594
0.0021845,-0.0019316,0.0041706,0.0021996,-0.001945,0.004115
0.001892,-0.0017569,0.0044048,0.0019048,-0.0017689,0.0043447
0.0018228,-0.0018179,0.0041329,0.0018355,-0.0018307,0.0040763
0.0026869,-0.001876,0.0041633,0.0027053,-0.0018889,0.0041094
0.0018207,-0.0013611,0.0041081,0.0018335,-0.0013708,0.0040507
0.001913,-0.0024631,0.0039615,0.0019264,-0.0024805,0.0039095
0.0017726,-0.0027645,0.0043559,0.0017845,-0.0027832,0.0042996
0.0016833,-0.0026134,0.0041489,0.001695,-0.0026315,0.0040944
0.0018672,-0.0020559,0.0045046,0.0018797,-0.0020698,0.0044441
0.0027398,0.0017705,0.0181288,0.0027397,0.0017704,0.0180378
0.002734,0.0017866,0.0176403,0.0027338,0.0017865,0.0175493
0.0016989,0.0014698,0.0168187,0.0016988,0.0014697,0.0167276
0.0021081,0.0015038,0.0168158,0.0021079,0.0015036,0.0167248
0.0022701,0.0017668,0.0169848,0.0022699,0.0017667,0.0168937
0.0020441,0.001964,0.0167001,0.0020439,0.0019639,0.0166091
0.0016449,0.001879,0.0168128,0.0016447,0.0018788,0.0167218
0.0019569,0.0019969,0.0170697,0.0019567,0.0019968,0.0169786
0.002088,0.0015957,0.0171614,0.0020878,0.0015956,0.0170704
0.0014537,0.0015418,0.0171142,0.0014536,0.0015417,0.0170233
0.001665,0.0018891,0.0164523,0.0016648,0.0018889,0.0163612
0.0017648,0.0016657,0.0173052,0.0017647,0.0016656,0.0172142
0.0034131,0.0012042,0.0025461,0.0034377,0.0012128,0.0025149
0.0024151,0.0009222,0.0033218,0.0024328,0.0009289,0.0032765
0.0017723,0.0012078,0.0034087,0.0017853,0.0012168,0.0033605
0.0018747,0.0013797,0.0038261,0.0018882,0.0013897,0.0037727
0.0020579,0.0007545,0.0032376,0.0020732,0.0007601,0.003192
0.0027832,0.0010783,0.0039195,0.0028029,0.001086,0.0038675
0.0030504,0.0013696,0.0042991,0.0030711,0.0013789,0.0042438
0.0029882,0.0009642,0.0041174,0.0030089,0.000971,0.0040636
0.0026603,0.0009097,0.0042061,0.0026788,0.0009161,0.0041495
0.0027172,0.0012801,0.0041492,0.0027361,0.001289,0.0040943
0.0026623,0.001282,0.0044486,0.0026802,0.0012907,0.0043896
0.0027833,0.0007755,0.0039572,0.0028029,0.000781,0.0039044
8.85e-05,-0.0037678,0.0025584,8.91e-05,-0.0037948,0.0025273
0.0001202,-0.0033666,0.002492,0.000121,-0.0033911,0.0024606
0.0005507,-0.0033301,0.0024961,0.0005546,-0.0033543,0.0024647
0.0005298,-0.001669,0.0027372,0.0005338,-0.0016815,0.0026975
0.0007664,-0.0015061,0.0031657,0.000772,-0.0015173,0.0031196
0.0004136,-0.0009974,0.0031633,0.0004166,-0.0010048,0.0031158
0.0003225,-0.0010945,0.0028664,0.0003248,-0.0011029,0.0028234
-5.46e-05,-0.0010664,0.0028752,-5.5e-05,-0.0010745,0.002832
0.0004227,-0.0006838,0.0028831,0.0004259,-0.000689,0.0028393
