X,Y,Z,X1,Y1,Z1
-0.001558,0.0012947,0.0130133,-0.001558,0.0012948,0.0128208
-0.0027128,0.0012888,0.0129068,-0.0027128,0.0012888,0.0127137
-0.0027612,0.0006828,0.0133598,-0.0027613,0.0006828,0.0131669
-0.0010187,0.0030541,0.0153366,-0.0010187,0.0030543,0.0151438
-0.0006444,0.0028739,0.0152796,-0.0006445,0.0028742,0.0150868
-0.0006144,0.0025186,0.015386,-0.0006144,0.0025189,0.0151934
-0.0001481,0.0008598,0.0149913,-0.0001481,0.0008599,0.014799
0.0002922,0.00128,0.0150865,0.0002923,0.0012801,0.0148941
-0.000122,0.0012648,0.0156345,-0.000122,0.001265,0.015442
-6.1e-05,0.0007617,0.0152857,-6.1e-05,0.0007617,0.0150933
0.0002382,0.0007196,0.0153985,0.0002383,0.0007197,0.0152061
-0.0004173,0.0007316,0.0154575,-0.0004173,0.0007316,0.015265
-1.09e-05,0.0007956,0.0156761,-1.1e-05,0.0007957,0.0154836
-0.0003793,0.0005986,0.0151799,-0.0003793,0.0005986,0.0149874
-0.0001861,0.0016644,0.0144153,-0.0001861,0.0016646,0.0142228
-0.0002472,0.0022692,0.0138024,-0.0002472,0.0022694,0.0136098
-9.81e-05,0.0026908,0.0136485,-9.8e-05,0.002691,0.0134558
-0.0010758,0.0034146,0.0150596,-0.0010758,0.0034148,0.0148667
-0.0018155,-0.0030625,0.0146727,-0.0018156,-0.0030627,0.0144797
-0.0022408,-0.0026832,0.0146028,-0.002241,-0.0026834,0.0144098
-0.0011781,-0.0014644,0.0139395,-0.0011782,-0.0014645,0.0137471
-0.0011672,-0.0022913,0.0138079,-0.0011672,-0.0022914,0.0136151
-0.0005666,-0.0012283,0.0136068,-0.0005666,-0.0012284,0.0134145
-0.0007567,-0.0014384,0.0139722,-0.0007568,-0.0014385,0.0137797
-0.0004484,-0.0013604,0.0138852,-0.0004484,-0.0013605,0.0136928
-0.0011962,-0.001075,0.0139842,-0.0011963,-0.0010751,0.0137917
-0.0012833,-0.0007788,0.0138454,-0.0012834,-0.0007789,0.0136529
-0.000729,-0.0027928,0.0129423,-0.0007289,-0.0027928,0.0127493
-0.0005688,-0.0024443,0.0128946,-0.0005687,-0.0024444,0.0127018
-0.0012647,-0.0023933,0.0128512,-0.0012647,-0.0023934,0.0126583
-0.0008872,-0.0020547,0.0128901,-0.0008872,-0.0020549,0.0126974
-0.0008079,-0.0028033,0.0133419,-0.0008079,-0.0028033,0.013149
-0.0013307,-0.0021287,0.013055,-0.0013307,-0.0021288,0.0128622
-0.0013477,-0.0025231,0.0131734,-0.0013477,-0.0025232,0.0129804
-0.0016228,-0.0024378,0.0133769,-0.0016229,-0.0024379,0.0131838
-0.0019616,-0.0019045,0.012943,-0.0019617,-0.0019046,0.01275
-0.0016122,-0.0017274,0.0127946,-0.0016123,-0.0017274,0.0126019
-0.0013067,-0.0017814,0.0128681,-0.0013068,-0.0017815,0.0126754
-0.0016439,-0.0020623,0.0133364,-0.0016439,-0.0020625,0.0131435
-0.0019456,-0.0015831,0.0128926,-0.0019457,-0.0015832,0.0126998
-0.0020194,-0.001725,0.0133125,-0.0020194,-0.001725,0.0131196
-0.0019983,-0.0013666,0.0132483,-0.0019984,-0.0013667,0.0130555
-0.0017357,-0.0027991,0.0120641,-0.0017357,-0.002799,0.0118707
-0.0012134,-0.0027594,0.0121813,-0.0012134,-0.0027594,0.0119881
-0.0016355,-0.0024423,0.0119752,-0.0016355,-0.0024422,0.011782
-0.0013395,-0.0024556,0.0122104,-0.0013395,-0.0024556,0.0120173
-0.0016741,-0.0020108,0.012157,-0.0016741,-0.0020108,0.0119641
-0.0015735,-0.002478,0.012577,-0.0015735,-0.002478,0.0123839
-0.0012191,-0.0029601,0.0124753,-0.0012191,-0.0029601,0.012282
-0.0018809,-0.0025803,0.0121154,-0.0018808,-0.0025803,0.011922
-0.0020215,-0.0025364,0.0124616,-0.0020215,-0.0025364,0.0122682
-0.0018645,-0.0028283,0.0123557,-0.0018645,-0.0028283,0.0121623
0.0032434,-0.0011358,0.0052274,0.0032802,-0.0011488,0.0051005
0.0035555,-0.0011526,0.0052063,0.0035956,-0.0011658,0.0050825
0.003193,-0.001078,0.0055063,0.0032275,-0.0010899,0.0053728
0.0035382,-0.0011291,0.0055799,0.0035759,-0.0011413,0.0054483
0.0015903,0.0028362,0.0146415,0.0015904,0.0028365,0.0144486
0.0019896,0.0028924,0.0145999,0.0019898,0.0028925,0.0144069
0.0030826,-0.0010418,0.014484,0.0030828,-0.0010419,0.014291
0.0028443,0.0018775,0.0147175,0.0028445,0.0018777,0.0145245
0.0025644,0.0013228,0.0130051,0.0025645,0.0013228,0.0128121
0.0025207,0.0019408,0.0128654,0.0025207,0.0019409,0.0126722
0.0024197,0.0014447,0.0134295,0.0024199,0.0014447,0.0132366
0.002528,0.0018451,0.0134201,0.0025281,0.0018452,0.0132271
-0.0015256,0.0001542,0.0136768,-0.0015257,0.0001542,0.0134844
-0.0012623,0.0004926,0.0137195,-0.0012624,0.0004926,0.0135272
-0.0016705,0.0001141,0.0141259,-0.0016707,0.0001141,0.0139334
-0.0012413,3.71e-05,0.0140576,-0.0012413,3.7e-05,0.0138652
-0.0016047,-0.0002773,0.0136051,-0.0016048,-0.0002773,0.0134127
-0.0028079,0.0002313,0.0128665,-0.002808,0.0002314,0.0126735
-0.002342,0.0001242,0.0129879,-0.0023421,0.0001242,0.0127952
-0.0022919,0.0005497,0.0130597,-0.002292,0.0005497,0.012867
-0.0033106,0.0001944,0.0122182,-0.0033106,0.0001944,0.0120248
-0.003016,0.0001042,0.0121624,-0.0030159,0.0001042,0.0119692
-0.0031244,0.0004289,0.012145,-0.0031243,0.0004289,0.0119517
-0.0027678,0.0005091,0.0120146,-0.0027678,0.0005091,0.0118215
-0.0030329,0.0008066,0.0122215,-0.0030329,0.0008066,0.0120283
-0.0028444,-4.6e-05,0.0126205,-0.0028444,-4.6e-05,0.0124274
-0.0032239,-0.0001753,0.012368,-0.0032239,-0.0001753,0.0121747
0.0005442,-0.0031019,0.0055804,0.0005499,-0.0031351,0.0054435
0.0005909,-0.0036359,0.0058747,0.0005967,-0.0036724,0.005737
0.0006856,-0.0032318,0.0059419,0.0006924,-0.0032641,0.0057991
-0.0018803,0.0029931,0.0154336,-0.0018804,0.0029933,0.0152408
-0.0013849,0.0025797,0.0154192,-0.001385,0.0025799,0.0152265
-0.0034244,-1.54e-05,0.0064952,-0.0034538,-1.55e-05,0.0063436
-0.0017412,-6.35e-05,0.0069197,-0.0017541,-6.4e-05,0.0067489
-0.0012739,-4.1e-06,0.0068442,-0.0012836,-4.2e-06,0.0066728
-0.0014859,0.0001177,0.0072689,-0.0014954,0.0001185,0.0070923
-0.0020689,0.0004704,0.0073194,-0.0020819,0.0004733,0.0071451
-0.0019769,2.42e-05,0.0076781,-0.0019874,2.43e-05,0.0074989
-0.0030224,4.16e-05,0.008315,-0.0030349,4.17e-05,0.0081355
-0.0030459,0.0004062,0.0084144,-0.0030579,0.0004078,0.0082344
-0.0026539,-4.04e-05,0.008224,-0.0026649,-4.05e-05,0.0080431
-0.0028573,3.34e-05,0.0086497,-0.0028667,3.35e-05,0.0084661
-0.0033036,-1.91e-05,0.0081258,-0.0033191,-1.91e-05,0.0079502
0.0028283,0.0023007,0.0062736,0.0028542,0.0023218,0.006128
0.0027821,0.0019267,0.006492,0.0028062,0.0019435,0.0063399
0.0026228,0.0015822,0.0080206,0.0026354,0.0015899,0.0078443
0.0025699,0.0021134,0.0079611,0.0025829,0.0021242,0.0077873
0.0025369,0.0015645,0.008397,0.0025467,0.0015707,0.0082163
0.0026834,0.0018987,0.0080858,0.0026962,0.0019078,0.0079103
0.0025549,0.0019931,0.0083664,0.0025654,0.0020013,0.0081876
0.0026079,0.0020001,0.0087711,0.0026164,0.0020067,0.0085891
0.0027436,0.0017159,0.0082759,0.0027554,0.0017234,0.0080981
0.0024708,0.00152,0.008766,0.0024784,0.0015248,0.0085817
-0.0006908,-0.0035672,0.0062898,-0.0006971,-0.0035997,0.0061439
0.0013139,-0.0031767,0.0061466,0.0013262,-0.0032067,0.0060013
0.0017482,-0.0031828,0.0062109,0.0017644,-0.0032125,0.0060663
0.0020776,-0.0030218,0.0062558,0.0020967,-0.0030496,0.0061108
0.0031554,-0.0012284,0.0059818,0.0031865,-0.0012405,0.0058391
0.003532,-0.0010878,0.0059583,0.0035669,-0.0010988,0.0058192
0.0031764,-0.0016381,0.0062397,0.0032058,-0.0016533,0.0060939
0.0034571,-0.0014254,0.0061964,0.0034894,-0.0014386,0.0060534
0.0016807,0.0010261,0.0137292,0.0016808,0.0010261,0.0135367
0.0011893,0.000848,0.0137516,0.0011894,0.000848,0.0135592
0.0013204,0.0010762,0.0135593,0.0013206,0.0010763,0.0133668
0.0010591,0.0011542,0.0136988,0.0010593,0.0011544,0.0135064
0.0014164,0.0015786,0.0137234,0.0014166,0.0015787,0.0135308
0.0013614,0.0012373,0.0138887,0.0013615,0.0012373,0.0136961
0.0013734,0.0007518,0.0139891,0.0013735,0.0007518,0.0137967
0.0011731,0.0015384,0.0140733,0.0011732,0.0015386,0.0138808
0.0014162,0.0008197,0.0144472,0.0014164,0.0008198,0.0142547
0.000869,0.0007879,0.0138171,0.0008691,0.000788,0.0136248
0.0011321,0.0006947,0.0142902,0.0011322,0.0006948,0.0140978
0.0005882,0.0003206,0.0118961,0.0005882,0.0003207,0.011704
0.0009019,0.0002625,0.0117381,0.000902,0.0002626,0.0115459
0.0011694,0.0007846,0.0118356,0.0011695,0.0007847,0.0116433
0.0014849,0.0008176,0.0119387,0.001485,0.0008177,0.0117462
0.0014865,0.000589,0.0122125,0.0014867,0.0005891,0.01202
0.0007716,0.0007404,0.0118718,0.0007716,0.0007405,0.0116796
0.0009398,0.0011692,0.0119433,0.0009399,0.0011693,0.0117509
0.0011069,0.0007723,0.0121562,0.0011071,0.0007724,0.0119639
0.0006822,0.0004918,0.0121384,0.0006823,0.0004919,0.0119463
0.0011068,-6.91e-05,0.0122036,0.001107,-6.91e-05,0.0120114
0.0009693,0.0004146,0.012696,0.0009695,0.0004147,0.0125038
0.0006293,0.0011304,0.0118006,0.0006294,0.0011304,0.0116082
0.0008033,0.0008653,0.0123114,0.0008034,0.0008655,0.0121191
0.0001954,0.0010459,0.012074,0.0001954,0.001046,0.0118818
0.0007702,0.001235,0.0123268,0.0007703,0.0012351,0.0121344
0.0006859,0.000758,0.0127029,0.000686,0.0007582,0.0125108
0.0008094,0.0001072,0.0121494,0.0008095,0.0001072,0.0119573
0.0006799,0.0004426,0.012609,0.0006801,0.0004427,0.0124169
0.0024764,0.0007641,0.0128839,0.0024765,0.0007641,0.012691
0.0025403,0.0009823,0.0130087,0.0025405,0.0009823,0.0128158
0.0028349,0.0007971,0.0129624,0.002835,0.0007971,0.0127693
0.002875,0.0012218,0.0129579,0.0028751,0.0012218,0.0127647
0.0029266,0.0013086,0.0132549,0.0029267,0.0013087,0.0130618
0.0026266,0.0007203,0.0123664,0.0026267,0.0007203,0.0121734
0.0029269,0.0008297,0.0121715,0.0029269,0.0008297,0.0119783
0.0030041,0.0011303,0.012202,0.0030041,0.0011303,0.0120087
0.0025923,0.0012666,0.0121262,0.0025923,0.0012666,0.0119331
0.0025827,0.0010519,0.0123039,0.0025827,0.0010519,0.0121109
0.0025549,0.0015319,0.0122588,0.0025549,0.0015319,0.0120657
0.002604,0.0015825,0.0126819,0.0026041,0.0015825,0.0124887
0.002461,0.0012971,0.0125268,0.0024611,0.0012972,0.0123338
0.0031415,0.0007526,0.0145937,0.0031418,0.0007527,0.0144007
0.0034678,0.0007056,0.0146269,0.0034681,0.0007057,0.0144339
0.001121,0.001117,0.0144242,0.0011211,0.0011171,0.0142317
0.0012372,0.0004034,0.0144668,0.0012373,0.0004035,0.0142744
0.0008339,0.0007998,0.0143529,0.0008339,0.0007999,0.0141606
0.0006717,0.0011862,0.0141904,0.0006718,0.0011863,0.0139981
0.0006958,-7.21e-05,0.0143564,0.0006959,-7.21e-05,0.0141642
0.0014403,3.4e-05,0.0143701,0.0014405,3.41e-05,0.0141777
0.0015613,0.0003944,0.0146028,0.0015615,0.0003944,0.0144103
0.0012893,0.0003334,0.0140866,0.0012895,0.0003334,0.0138943
0.0008159,0.0003424,0.0143187,0.000816,0.0003424,0.0141265
0.0006116,-1.1e-05,0.0147835,0.0006117,-1.1e-05,0.0145912
0.0017389,-0.0001011,0.0134776,0.0017391,-0.0001011,0.0132851
0.0017479,0.0001432,0.0136651,0.001748,0.0001432,0.0134726
0.0017607,6.51e-05,0.0140522,0.0017609,6.51e-05,0.0138597
0.0017347,0.0003594,0.0138796,0.0017349,0.0003594,0.0136871
0.0024634,-6.61e-05,0.0128706,0.0024635,-6.6e-05,0.0126778
0.0025667,0.0002384,0.0127414,0.0025669,0.0002384,0.0125485
0.0027948,0.0001602,0.0129342,0.002795,0.0001602,0.0127412
0.0029723,0.0004837,0.0128092,0.0029725,0.0004837,0.012616
0.0023301,0.0004586,0.0128853,0.0023303,0.0004586,0.0126926
0.0028774,3.01e-05,0.0133229,0.0028775,3.01e-05,0.01313
0.0023858,8.71e-05,0.013295,0.0023859,8.71e-05,0.0131024
0.0026486,0.0004637,0.0129339,0.0026487,0.0004636,0.012741
2.35e-05,0.0033256,0.0063184,2.36e-05,0.0033557,0.0061685
-0.0017488,-0.0007007,0.0136573,-0.0017489,-0.0007008,0.0134647
-0.0012124,-0.0001672,0.013474,-0.0012124,-0.0001672,0.0132818
-0.0020677,-0.0006348,0.0129338,-0.0020678,-0.0006349,0.0127412
-0.0022241,-0.0002934,0.0127745,-0.0022242,-0.0002934,0.0125818
-0.0019245,-0.0002222,0.0129315,-0.0019246,-0.0002223,0.0127389
-0.0015579,-0.0001952,0.0129519,-0.0015581,-0.0001952,0.0127595
-0.0026201,-0.0006688,0.0132229,-0.0026202,-0.0006688,0.01303
-0.0028159,0.0023763,0.0059101,-0.002844,0.0023998,0.0057718
-0.0021808,0.0026283,0.0064849,-0.0021998,0.0026511,0.0063334
-0.001912,0.0026081,0.0064875,-0.0019286,0.0026306,0.0063341
-0.0024472,0.00273,0.0065612,-0.002468,0.0027533,0.0064108
-0.0022922,0.0027293,0.0068164,-0.0023104,0.0027509,0.0066608
-0.0016737,0.0015705,0.0076846,-0.0016827,0.0015788,0.007507
-0.0017212,0.002009,0.0073275,-0.0017322,0.0020219,0.0071565
-0.0017346,0.0019447,0.0076691,-0.0017441,0.0019553,0.0074935
-0.0013573,0.0016354,0.0077567,-0.0013642,0.0016437,0.0075774
-0.0016247,0.0015019,0.0080405,-0.0016318,0.0015085,0.0078588
-0.0021068,0.0021292,0.0076975,-0.0021185,0.0021411,0.0075244
-0.0025331,0.0020524,0.0076994,-0.0025474,0.0020641,0.0075283
-0.0021355,0.0015587,0.0080446,-0.0021452,0.0015658,0.0078651
-0.0017646,0.0024461,0.0081463,-0.0017725,0.002457,0.0079683
-0.0017267,0.0021934,0.0083808,-0.0017334,0.0022019,0.0081991
-0.0016706,0.0027335,0.0080591,-0.0016786,0.0027465,0.0078833
-0.0013196,0.0021496,0.0084159,-0.0013244,0.0021575,0.0082325
-0.0020617,0.0024701,0.0083218,-0.0020704,0.0024804,0.0081435
-0.0015402,0.0022442,0.0087126,-0.0015449,0.0022512,0.0085278
-0.0019446,0.0027158,0.0081506,-0.0019536,0.0027284,0.0079749
-0.0019955,0.0023331,0.0086732,-0.0020022,0.002341,0.0084907
-0.0027684,0.0023557,0.0062635,-0.0027938,0.0023772,0.0061181
-0.0023881,0.002336,0.0061193,-0.002411,0.0023582,0.0059737
0.0009724,0.0029019,0.0058133,0.0009825,0.0029317,0.0056708
0.0005434,0.0036904,0.0061971,0.0005484,0.0037249,0.0060538
0.0006738,0.0016354,0.0073555,0.0006779,0.0016454,0.0071789
0.0004833,0.0018966,0.0067231,0.0004871,0.0019116,0.0065563
0.0003066,0.0015311,0.0073194,0.0003084,0.0015405,0.0071423
0.000616,0.0023567,0.0075005,0.0006196,0.0023706,0.0073257
0.0003043,0.0026137,0.0075999,0.000306,0.0026285,0.0074253
0.0005618,0.0031594,0.0080418,0.0005643,0.0031745,0.0078661
0.0010703,0.0030708,0.0080141,0.0010754,0.0030859,0.0078392
0.0007091,0.0029681,0.0083462,0.000712,0.0029803,0.0081665
0.0006165,0.0030417,0.0086648,0.0006186,0.0030521,0.0084825
0.0003953,0.0031611,0.0083191,0.0003969,0.0031745,0.0081405
0.0001682,0.0030094,0.0086892,0.0001687,0.0030194,0.0085061
0.0009585,0.0029277,0.0061036,0.0009677,0.0029558,0.0059557
0.0013024,0.003021,0.0061351,0.0013147,0.0030497,0.0059885
0.0008796,0.0028349,0.0153324,0.0008797,0.0028352,0.0151397
0.0008586,0.0031912,0.0153426,0.0008587,0.0031914,0.0151499
-0.0015071,0.003032,0.0061735,-0.0015213,0.0030605,0.0060272
0.0008619,0.0016977,0.0138628,0.000862,0.0016978,0.0136703
0.0007057,0.0015725,0.0140581,0.0007058,0.0015726,0.0138656
0.0009593,0.0021478,0.012977,0.0009593,0.002148,0.0127843
0.0008881,0.002412,0.0130761,0.0008882,0.0024122,0.0128833
0.0014249,0.0020998,0.0129654,0.001425,0.0020999,0.0127727
0.0012295,0.0022378,0.0131438,0.0012296,0.0022379,0.0129511
0.0014028,0.0026194,0.013099,0.0014029,0.0026195,0.0129059
0.0009594,0.0025607,0.0127965,0.0009594,0.0025608,0.0126036
0.0011144,0.0025612,0.0131463,0.0011145,0.0025613,0.0129534
0.0006759,0.0026025,0.0129468,0.000676,0.0026026,0.012754
0.0009937,0.002424,0.0124257,0.0009937,0.0024241,0.0122329
0.0014337,0.0021229,0.0122156,0.0014337,0.002123,0.0120227
0.0017433,0.0022623,0.0122275,0.0017433,0.0022623,0.0120344
0.0017779,0.0023638,0.0126129,0.001778,0.0023638,0.0124198
0.0013677,0.0024479,0.0121318,0.0013678,0.0024479,0.0119388
0.0017232,0.0025768,0.0123357,0.0017232,0.0025768,0.0121425
0.0011932,0.002712,0.0122964,0.0011933,0.002712,0.0121033
0.0015012,0.0022943,0.0127617,0.0015013,0.0022944,0.0125688
0.0011067,0.0021452,0.0126921,0.0011067,0.0021453,0.0124994
0.0011809,0.0026111,0.0126106,0.0011809,0.0026112,0.0124176
0.0007578,0.0018833,0.0104331,0.0007578,0.0018834,0.0102402
0.0010363,0.0019539,0.0103935,0.0010365,0.0019542,0.0102006
0.0010524,0.0022667,0.010419,0.0010527,0.0022671,0.0102263
0.0013507,0.0023666,0.010542,0.0013509,0.0023671,0.0103495
0.0007207,0.002343,0.0104168,0.0007208,0.0023434,0.0102241
0.000678,0.0022719,0.0107317,0.000678,0.0022718,0.0105387
0.0009976,0.002835,0.0103517,0.000998,0.0028364,0.01016
0.00112,0.0021597,0.0106746,0.0011201,0.0021597,0.0104816
0.0009677,0.0020128,0.0109251,0.0009677,0.0020126,0.0107321
0.0013465,0.0019239,0.0108276,0.0013465,0.0019238,0.0106346
0.0006577,0.001928,0.0107825,0.0006577,0.0019278,0.0105895
0.0010646,0.0016331,0.0106882,0.0010646,0.001633,0.0104951
0.0008577,0.0019059,0.0112787,0.0008576,0.0019057,0.0110858
0.0003527,0.0022943,0.0104693,0.0003528,0.0022946,0.0102765
0.0007469,0.0027305,0.0104292,0.0007471,0.0027314,0.0102371
0.000232,0.0021551,0.0107435,0.000232,0.002155,0.0105505
0.0007183,0.002683,0.010738,0.0007183,0.0026833,0.0105453
0.0007095,0.0022227,0.011112,0.0007095,0.0022225,0.0109189
0.0001075,0.0018593,0.0106105,0.0001075,0.0018592,0.0104175
-6.02e-05,0.0019851,0.0107923,-6.01e-05,0.001985,0.0105993
0.0005804,0.0015575,0.0107623,0.0005803,0.0015572,0.0105694
0.0006071,0.0019127,0.011065,0.0006071,0.0019125,0.010872
0.0004405,-0.0022142,0.0137894,0.0004405,-0.0022143,0.0135968
0.0001032,-0.0017309,0.0134756,0.0001032,-0.001731,0.0132831
0.0008239,-0.0014936,0.0136522,0.000824,-0.0014937,0.0134596
0.0001963,-0.002985,0.0129526,0.0001963,-0.0029851,0.0127594
0.0004506,-0.0028266,0.0130639,0.0004506,-0.0028267,0.0128708
0.000699,-0.0028189,0.0128846,0.000699,-0.002819,0.0126915
0.000725,-0.0024592,0.0129705,0.000725,-0.0024593,0.0127777
0.0010405,-0.0024995,0.0128184,0.0010406,-0.0024996,0.0126255
0.0003525,-0.0025234,0.0128877,0.0003525,-0.0025235,0.0126949
0.0008661,-0.0021857,0.0130548,0.0008662,-0.0021858,0.012862
0.0010523,-0.0028744,0.0133194,0.0010523,-0.0028745,0.0131263
-0.0001121,-0.0024162,0.0129064,-0.0001121,-0.0024163,0.0127136
0.0001502,-0.0021018,0.0128331,0.0001503,-0.0021019,0.0126404
0.0002583,-0.0023947,0.0133909,0.0002583,-0.0023948,0.0131981
0.0004506,-0.0027711,0.0134235,0.0004506,-0.0027712,0.0132306
6e-06,-0.0030226,0.0132655,6.1e-06,-0.0030228,0.0130724
0.0003818,-0.0028773,0.0122566,0.0003818,-0.0028774,0.0120634
0.0007004,-0.0028375,0.0121959,0.0007004,-0.0028374,0.0120027
0.0009845,-0.0029112,0.0128015,0.0009845,-0.0029113,0.0126082
0.0003225,-0.0029606,0.01262,0.0003226,-0.0029607,0.0124268
0.0003756,-0.0023816,0.0125796,0.0003756,-0.0023817,0.0123868
2.21e-05,-0.0023515,0.0126103,2.21e-05,-0.0023516,0.0124176
0.0003365,-0.0021011,0.012565,0.0003366,-0.0021012,0.0123724
0.0006392,-0.0025126,0.0105045,0.0006393,-0.002513,0.0103119
0.0010524,-0.0024073,0.0104662,0.0010526,-0.0024077,0.0102736
0.001199,-0.0020521,0.0104685,0.0011992,-0.0020522,0.0102756
0.001442,-0.0023236,0.0103583,0.0014425,-0.0023243,0.010166
0.0017312,-0.0020668,0.0104164,0.0017317,-0.0020672,0.0102241
0.0013603,-0.0022072,0.010627,0.0013605,-0.0022073,0.0104342
0.0007677,-0.0021091,0.010521,0.0007677,-0.0021091,0.010328
0.0011744,-0.0017089,0.0105717,0.0011744,-0.0017088,0.0103787
0.0010611,-0.0013093,0.0104623,0.0010611,-0.0013092,0.0102692
0.0010355,-0.0021563,0.0107316,0.0010355,-0.0021562,0.0105385
0.0010261,-0.002489,0.0109145,0.0010261,-0.0024888,0.0107216
0.0013751,-0.002491,0.0107562,0.0013753,-0.0024912,0.0105635
0.0006578,-0.0025013,0.0108495,0.0006578,-0.0025012,0.0106566
0.0010622,-0.0016826,0.0108526,0.0010621,-0.0016823,0.0106596
0.0010765,-0.002493,0.01131,0.0010764,-0.0024927,0.0111169
0.0003757,-0.0021289,0.01058,0.0003758,-0.0021288,0.010387
0.0006169,-0.0017443,0.0104965,0.0006169,-0.0017441,0.0103034
0.0006606,-0.0021202,0.010913,0.0006605,-0.0021199,0.01072
0.0002702,-0.0017449,0.0105813,0.0002702,-0.0017447,0.0103882
0.000749,-0.0017449,0.0108225,0.0007489,-0.0017447,0.0106295
0.000235,-0.002004,0.0108349,0.0002349,-0.0020037,0.0106419
0.0007594,-0.0021106,0.0112673,0.0007593,-0.0021104,0.0110743
0.00023,-0.0025029,0.0109026,0.00023,-0.0025027,0.0107096
0.0007987,-0.0025325,0.0112126,0.0007987,-0.0025322,0.0110195
0.0005074,-0.0035078,0.0146996,0.0005075,-0.0035081,0.0145066
0.0008427,-0.0034388,0.0146069,0.0008428,-0.0034391,0.0144139
0.0005274,-0.0031154,0.0146434,0.0005275,-0.0031157,0.0144504
0.0013083,-0.0020441,0.0137907,0.0013084,-0.0020441,0.013598
0.0013404,-0.0017919,0.0136468,0.0013405,-0.0017919,0.0134541
0.0009279,-0.002042,0.0137715,0.000928,-0.0020421,0.0135788
0.0010504,-0.0027435,0.013062,0.0010504,-0.0027436,0.012869
0.0017564,-0.0024823,0.0129896,0.0017565,-0.0024824,0.0127964
0.00142,-0.0024854,0.0128915,0.0014201,-0.0024855,0.0126985
0.0013678,-0.0020606,0.0129982,0.0013679,-0.0020607,0.0128054
0.0014247,-0.0025259,0.0133997,0.0014248,-0.002526,0.0132068
0.0011696,-0.0022379,0.0129545,0.0011696,-0.002238,0.0127617
0.0003184,-0.0008729,0.0142199,0.0003184,-0.000873,0.0140277
0.0003444,-0.001068,0.0144406,0.0003444,-0.0010681,0.0142483
-3.9e-05,-0.001074,0.0143447,-3.9e-05,-0.0010741,0.0141525
0.0002143,-0.0005876,0.0144402,0.0002143,-0.0005877,0.014248
0.0003093,-0.0010539,0.0147639,0.0003094,-0.0010541,0.0145716
0.0003043,-0.0010181,0.0139427,0.0003044,-0.0010182,0.0137505
9e-06,-0.0010009,0.0147588,9.1e-06,-0.001001,0.0145665
0.0005065,-0.0011662,0.0141923,0.0005066,-0.0011662,0.014
0.0001572,-0.0013945,0.0134513,0.0001573,-0.0013947,0.0132589
0.0028253,-0.0016396,0.0062088,0.0028516,-0.0016549,0.0060608
0.0028771,-0.0021472,0.0065857,0.0029013,-0.0021653,0.0064342
0.002884,-0.001704,0.0065276,0.0029087,-0.0017187,0.0063747
0.0013355,-0.0010257,0.0069499,0.0013451,-0.0010332,0.0067784
0.0013523,-0.0013308,0.0069208,0.0013621,-0.0013406,0.0067508
0.0011207,-0.0013732,0.0069712,0.0011286,-0.0013831,0.0067998
0.0009284,-0.0012354,0.0067851,0.0009354,-0.0012449,0.0066154
0.0007791,-0.0014384,0.0069758,0.0007845,-0.0014487,0.0068037
0.0010788,-0.0015444,0.0071941,0.0010858,-0.0015546,0.0070201
0.001407,-0.0010847,0.0073177,0.0014158,-0.0010913,0.0071418
0.0015552,-0.0010759,0.0076363,0.0015636,-0.0010817,0.0074571
0.0014137,-0.00143,0.0076249,0.0014214,-0.0014377,0.0074465
0.0011308,-0.0013988,0.007637,0.0011368,-0.0014062,0.0074574
0.0009583,-0.0012218,0.0074772,0.0009637,-0.0012288,0.0072984
0.0010847,-0.0007114,0.0072872,0.0010916,-0.0007158,0.0071097
0.0007696,-0.001415,0.0076207,0.0007735,-0.0014224,0.0074407
0.0010803,-0.0014232,0.0079118,0.0010851,-0.0014297,0.0077294
0.0006633,-0.0009973,0.0090825,0.0006643,-0.0009989,0.008891
0.0010511,-0.0010025,0.0090602,0.0010529,-0.0010041,0.0088691
0.0010622,-0.0006237,0.009066,0.0010639,-0.0006246,0.0088745
0.001446,-0.000638,0.0090431,0.0014486,-0.000639,0.0088524
0.0007097,-0.0006066,0.0090758,0.0007108,-0.0006074,0.008884
0.0010609,4e-06,0.0090869,0.0010625,4e-06,0.0088952
0.0009246,-0.0007606,0.0099783,0.0009248,-0.0007607,0.0097851
0.0010787,-0.0010282,0.0094166,0.0010799,-0.0010292,0.0092244
0.0014684,-0.001077,0.0093439,0.0014703,-0.0010783,0.0091525
0.0007309,-0.0009857,0.0094177,0.0007317,-0.0009866,0.0092252
0.0011036,-0.001033,0.0097594,0.0011042,-0.0010334,0.0095665
0.0003342,-0.000728,0.0090233,0.0003347,-0.0007291,0.0088315
0.0006198,-0.0002351,0.00907,0.0006206,-0.0002354,0.0088778
0.0006905,-0.0006348,0.0094413,0.0006911,-0.0006353,0.0092484
0.0006542,-0.0002741,0.0094408,0.0006547,-0.0002742,0.0092478
0.0007439,-0.00061,0.0097832,0.0007442,-0.0006102,0.0095899
0.0008176,-0.0009877,0.0097497,0.000818,-0.0009881,0.0095566
0.0027696,-0.0012452,0.0084569,0.0027801,-0.0012499,0.0082761
0.0024532,-0.0014496,0.0082913,0.0024632,-0.0014555,0.0081108
0.0024763,-0.0006734,0.00848,0.002485,-0.0006757,0.0082964
0.0025271,-0.0011338,0.008764,0.0025347,-0.0011371,0.0085791
