X,Y,Z,X1,Y1,Z1
0.0010473,0.0020123,0.0098381,0.0010538,0.0020247,0.0093573
0.0002601,0.0022512,0.0090625,0.0002625,0.002272,0.0085948
0.0006535,0.0026936,0.008998,0.0006599,0.0027201,0.0085364
0.0002789,0.0021984,0.0093557,0.0002813,0.002216,0.0088821
-7.04e-05,0.0023428,0.0094453,-7.09e-05,0.0023609,0.0089711
0.0006706,0.0026838,0.0094539,0.0006762,0.0027052,0.0089835
0.000734,0.0022833,0.009769,0.0007389,0.0022982,0.0092904
0.0003059,0.0018941,0.0095045,0.0003083,0.0019078,0.0090264
0.000662,0.0014829,0.0093827,0.0006671,0.0014942,0.0089047
0.000756,0.0019482,0.0097482,0.0007609,0.0019606,0.0092674
0.0007291,0.0019314,0.0101029,0.0007328,0.0019411,0.0096174
-0.0009698,0.001864,0.0092114,-0.0009781,0.00188,0.0087394
-0.0005502,0.0018841,0.0090274,-0.0005553,0.0019016,0.0085576
-0.0003113,0.0020469,0.009102,-0.0003141,0.0020653,0.0086317
-0.0004656,0.0023482,0.0090666,-0.00047,0.0023703,0.0085999
-4.93e-05,0.0022235,0.0091101,-4.98e-05,0.0022436,0.008641
-0.0008628,0.0022346,0.0090362,-0.000871,0.002256,0.0085702
-0.0005233,0.0027914,0.0090986,-0.0005283,0.0028179,0.0086356
-0.0004739,0.0023337,0.0094603,-0.0004775,0.0023517,0.008986
-0.0005073,0.0023789,0.0100682,-0.0005099,0.0023918,0.0095855
-0.0004768,0.0019557,0.0094765,-0.0004803,0.0019702,0.0089994
-8.44e-05,0.0019803,0.0094054,-8.49e-05,0.0019954,0.0089293
-0.0008902,0.001996,0.0095249,-0.0008966,0.0020106,0.0090482
-0.0013308,0.0021402,0.0093987,-0.0013414,0.0021574,0.008927
-0.0004678,0.0014608,0.0093498,-0.0004714,0.0014719,0.0088718
-0.0004181,0.0019176,0.0098047,-0.0004206,0.0019291,0.0093224
-0.0008563,0.0029479,0.0090593,-0.0008649,0.002977,0.0086
-0.0009099,0.0022628,0.0094087,-0.000917,0.0022808,0.008936
-0.0009041,0.0026176,0.0094383,-0.0009114,0.0026389,0.0089683
-0.0009089,0.0022927,0.0097478,-0.0009148,0.002308,0.0092701
-0.0009668,0.001477,0.0093863,-0.0009741,0.0014882,0.008909
-0.0008379,0.0011136,0.0093768,-0.0008441,0.001122,0.0088976
-0.0009146,0.0020404,0.009829,-0.0009201,0.0020529,0.0093481
-0.0008526,0.0018169,0.0100956,-0.0008569,0.0018261,0.0096098
-0.003539,0.0006725,0.0154026,-0.0035396,0.0006727,0.0149056
-0.0032307,0.0006826,0.0153176,-0.0032313,0.0006827,0.0148207
-0.0032575,0.0014301,0.0157686,-0.0032581,0.0014304,0.0152715
-0.0029363,0.0014792,0.0156257,-0.0029369,0.0014795,0.0151288
-0.0018718,0.0015095,0.01432,-0.0018721,0.0015097,0.0138231
-0.0017867,0.0018307,0.014377,-0.001787,0.0018311,0.0138801
-0.0015004,0.0016186,0.0143158,-0.0015007,0.0016189,0.0138189
-0.0015665,0.002086,0.014379,-0.0015667,0.0020864,0.0138821
-0.0012682,0.002028,0.0142891,-0.0012684,0.0020284,0.0137922
-0.0016187,0.0021712,0.0140451,-0.0016189,0.0021717,0.0135482
-0.0015844,0.0017025,0.0147268,-0.0015847,0.0017029,0.0142298
-0.0013263,0.0015045,0.0146338,-0.0013265,0.0015047,0.0141369
-0.0019327,0.0017916,0.0147579,-0.0019331,0.001792,0.014261
-0.0018987,0.0021119,0.0146444,-0.0018991,0.0021123,0.0141474
-0.002197,0.0018717,0.0143622,-0.0021974,0.0018721,0.0138653
-0.002,0.001993,0.0141279,-0.0020003,0.0019934,0.0136311
-0.0028183,0.0014817,0.013656,-0.0028187,0.001482,0.0131592
-0.00274,0.001827,0.0138315,-0.0027405,0.0018274,0.0133346
-0.0024421,0.0016151,0.0134324,-0.0024424,0.0016153,0.0129357
-0.0024998,0.0015938,0.0137912,-0.0025001,0.0015941,0.0132944
-0.0024968,0.0019673,0.0137517,-0.0024972,0.0019676,0.0132548
-0.0020412,0.0019892,0.013812,-0.0020416,0.0019895,0.0133152
-0.0025067,0.0024537,0.0138965,-0.0025071,0.0024541,0.0133997
-0.0022983,0.0015326,0.0140461,-0.0022987,0.0015329,0.0135493
-0.001981,0.0016407,0.0140419,-0.0019813,0.001641,0.0135451
-0.0018941,0.0031285,0.0051931,-0.0019454,0.0032139,0.0048909
-0.0033185,-6.1e-05,0.0156816,-0.0033193,-6.11e-05,0.0151847
-0.002859,-0.0001111,0.015764,-0.0028598,-0.0001111,0.0152673
-0.0034316,0.0014665,0.0051925,-0.0035246,0.0015061,0.0048921
-0.0010708,-0.0034327,0.015619,-0.001071,-0.0034334,0.015122
-0.0007105,-0.0034856,0.0157227,-0.0007106,-0.0034864,0.0152256
-0.0018033,-0.0006814,0.0058927,-0.0018463,-0.0006974,0.005524
-0.0012583,-0.000231,0.0057326,-0.0012892,-0.0002365,0.0053647
-0.0018842,-0.0003176,0.0066666,-0.0019226,-0.0003242,0.0062653
-0.0024305,-0.0003657,0.0070363,-0.0024762,-0.0003726,0.0066275
-0.0028346,-0.0002538,0.0069422,-0.0028896,-0.0002588,0.0065427
-0.0026671,-0.0003957,0.007292,-0.0027143,-0.0004026,0.0068776
-0.0030553,-0.0006682,0.006923,-0.0031151,-0.0006812,0.0065293
-0.0027368,-0.0010469,0.0070104,-0.002789,-0.0010669,0.0066102
-0.0029015,-0.0007541,0.0072547,-0.0029536,-0.0007675,0.0068461
-0.0033881,-0.0003896,0.0073384,-0.0034483,-0.0003963,0.0069347
-0.0031932,-0.0006481,0.0073781,-0.003249,-0.0006595,0.0069698
-0.0030741,-0.000288,0.0072414,-0.0031296,-0.000293,0.0068351
-0.0030115,-0.0006814,0.007614,-0.0030607,-0.0006924,0.0071949
-0.0026129,-0.00068,0.0076343,-0.0026548,-0.0006909,0.0072082
-0.0031836,-0.0008812,0.0077402,-0.0032341,-0.0008952,0.0073204
-0.0031327,-0.0005445,0.0079052,-0.00318,-0.0005527,0.0074782
-0.0011365,-0.0035245,0.0042698,-0.0011709,-0.0036318,0.0040202
-0.0019423,-0.0031696,0.0042257,-0.0020019,-0.003267,0.003979
-0.0026878,-0.0023166,0.0051278,-0.0027617,-0.0023801,0.0048264
-0.0029629,-0.0022754,0.0054337,-0.0030407,-0.002335,0.0051208
-0.0004256,-0.0020142,0.0060606,-0.0004356,-0.0020605,0.0056862
2.56e-05,-0.0017508,0.005872,2.62e-05,-0.0017924,0.0055022
0.0002555,-0.0014293,0.0059734,0.0002616,-0.0014626,0.0055957
-0.000136,-0.0019329,0.0063599,-0.000139,-0.0019746,0.0059709
-6.94e-05,-0.0020413,0.0066735,-7.09e-05,-0.0020827,0.0062731
-0.0002214,-0.0017546,0.0060674,-0.0002266,-0.0017952,0.0056889
-0.0004385,-0.0013253,0.0058211,-0.0004493,-0.0013573,0.0054504
-0.0002734,-0.0023236,0.006179,-0.0002795,-0.0023761,0.0058033
-0.000231,-0.0027781,0.0066228,-0.000236,-0.0028357,0.0062349
-8.15e-05,-0.0029005,0.0070223,-8.32e-05,-0.0029557,0.0066202
-5.2e-06,-0.0024082,0.0069463,-5.6e-06,-0.0024543,0.0065402
8.84e-05,-0.0030366,0.0073322,8.98e-05,-0.0030902,0.0069213
-0.0010955,-0.0035152,0.0051788,-0.0011247,-0.0036112,0.0048779
-0.0007069,-0.0035286,0.0051512,-0.0007257,-0.0036245,0.0048495
-0.0028734,-0.0017385,0.0051136,-0.0029521,-0.0017862,0.0048088
-0.0026316,-0.0015377,0.0051765,-0.0027027,-0.0015794,0.0048619
-0.0031578,-0.0017004,0.0051782,-0.0032437,-0.0017467,0.0048751
-0.001631,-0.0014444,0.0067845,-0.0016635,-0.001473,0.0063812
-0.0019839,-0.001402,0.0062374,-0.0020285,-0.0014333,0.0058601
-0.0020183,-0.0014536,0.0069212,-0.0020573,-0.0014816,0.0065166
-0.0023092,-0.0015673,0.0070127,-0.0023531,-0.001597,0.0066101
-0.0022639,-0.0015099,0.0073738,-0.0023029,-0.0015362,0.0069564
-0.0028125,-0.0010245,0.0072917,-0.0028625,-0.0010425,0.0068822
-0.002613,-0.0015007,0.0069808,-0.0026633,-0.0015295,0.0065826
0.0003913,-0.0020334,0.006076,0.0004,-0.00208,0.0057013
0.0008156,-0.0017004,0.0059061,0.0008347,-0.0017408,0.0055366
0.0010912,-0.0017192,0.0059721,0.0011166,-0.0017595,0.0056017
0.0008023,-0.0013595,0.0058786,0.0008212,-0.0013917,0.005507
0.0001912,-0.0014208,0.0064053,0.0001953,-0.0014511,0.0060089
0.0004927,-0.0023274,0.0060574,0.0005036,-0.002381,0.0056878
0.0006955,-0.0030147,0.0069934,0.0007091,-0.0030724,0.0065967
0.0011229,-0.0029731,0.0069575,0.0011447,-0.0030311,0.0065632
0.000718,-0.0028016,0.0073652,0.0007306,-0.0028505,0.0069507
0.0003043,-0.0025339,0.0072133,0.0003096,-0.0025799,0.0067991
0.0010612,-0.0028884,0.0072073,0.0010809,-0.0029412,0.0068016
0.0007322,-0.0028226,0.0078222,0.0007433,-0.0028657,0.0073932
0.0009622,-0.0024672,0.00731,0.0009792,-0.0025107,0.0068936
0.001023,-0.0028539,0.0077293,0.0010389,-0.002899,0.007305
0.0008631,-0.0028486,0.0080702,0.0008754,-0.002889,0.0076348
-9.26e-05,-0.0025056,0.0072434,-9.44e-05,-0.0025504,0.0068276
0.0002264,-0.0020382,0.0073762,0.0002301,-0.0020727,0.0069504
0.0002973,-0.0024511,0.0076268,0.0003021,-0.0024904,0.0071975
-9e-06,-0.0024321,0.0076797,-9e-06,-0.0024705,0.0072486
0.0004354,-0.0028367,0.0076888,0.0004423,-0.0028816,0.0072632
1.9e-06,-0.0028344,0.0077696,1.8e-06,-0.0028783,0.007341
0.0005976,-0.0024562,0.0090816,0.0006032,-0.0024792,0.0086158
0.000996,-0.00251,0.0090952,0.0010055,-0.0025338,0.0086308
0.0011212,-0.0020949,0.0089831,0.0011322,-0.0021151,0.0085177
0.0014742,-0.0021104,0.0089862,0.0014887,-0.0021312,0.0085227
0.0013046,-0.0020836,0.0094038,0.0013153,-0.0021001,0.0089309
0.0005409,-0.0020307,0.0091259,0.0005457,-0.0020487,0.0086555
0.0010893,-0.0016928,0.009029,0.0010996,-0.0017085,0.0085596
0.0011175,-0.0024923,0.0094655,0.0011266,-0.0025119,0.0089944
0.0014514,-0.0024484,0.0093556,0.0014639,-0.0024692,0.0088874
0.0007199,-0.0024524,0.0093881,0.0007258,-0.0024724,0.0089167
0.0010681,-0.0017878,0.0092908,0.0010769,-0.0018023,0.008817
0.001039,-0.0025615,0.0097599,0.0010461,-0.0025788,0.0092842
0.0007767,-0.0021799,0.0091698,0.0007836,-0.0021992,0.0087002
0.0002832,-0.0021552,0.0090735,0.0002859,-0.0021749,0.0086047
0.0006709,-0.0016367,0.0090812,0.0006769,-0.0016512,0.008609
0.0006863,-0.0021393,0.0094653,0.0006918,-0.0021555,0.0089899
0.0006608,-0.0020207,0.0101546,0.0006642,-0.0020306,0.0096686
0.0002649,-0.0017149,0.0091331,0.0002672,-0.0017296,0.0086599
0.0006672,-0.0017811,0.0093713,0.0006725,-0.0017948,0.008895
0.0008132,-0.0020916,0.0098389,0.0008184,-0.0021043,0.0093577
0.0002951,-0.0025748,0.0093364,0.0002977,-0.0025963,0.0088663
0.0006758,-0.0024897,0.0097643,0.0006806,-0.0025062,0.0092869
0.0004052,-0.0034588,0.0051697,0.0004161,-0.0035529,0.0048639
4.16e-05,-0.0033711,0.0051393,4.27e-05,-0.0034629,0.0048328
0.0005427,-0.0030218,0.0051594,0.0005576,-0.0031036,0.0048456
0.0005105,-0.001416,0.0054,0.0005235,-0.0014526,0.0050499
0.0006797,-0.0012955,0.0052168,0.0006977,-0.0013301,0.0048757
0.0007753,-0.0014504,0.0055731,0.0007947,-0.0014869,0.0052162
0.0011386,-0.0013395,0.0055788,0.0011669,-0.0013734,0.0052232
0.0002344,-0.0011,0.0055985,0.00024,-0.0011275,0.0052354
0.0004084,-0.0006956,0.0054504,0.0004186,-0.0007133,0.0050927
0.0004029,-0.0010379,0.0060389,0.0004123,-0.0010616,0.0056556
2.27e-05,-0.0014865,0.0056248,2.32e-05,-0.0015235,0.0052637
0.0019405,-0.00259,0.0156516,0.001941,-0.0025906,0.0151548
0.0023267,-0.002603,0.0157187,0.0023273,-0.0026036,0.0152217
0.0023069,-0.0026813,0.0153826,0.0023074,-0.0026817,0.0148856
0.001094,-0.0020209,0.0144595,0.0010943,-0.0020213,0.0139626
0.0013994,-0.0017066,0.0143238,0.0013996,-0.001707,0.0138269
0.0010871,-0.0017617,0.0143267,0.0010873,-0.001762,0.0138298
0.0014145,-0.0013834,0.0142151,0.0014147,-0.0013837,0.013718
0.0012814,-0.0016007,0.0139579,0.0012816,-0.001601,0.0134608
0.0015456,-0.0021401,0.0141078,0.0015459,-0.0021406,0.013611
0.0007678,-0.0016376,0.0143515,0.0007679,-0.0016379,0.0138545
0.0011121,-0.0014404,0.0143366,0.0011123,-0.0014407,0.0138396
0.000966,-0.0018009,0.0140446,0.0009662,-0.0018012,0.0135476
0.0016336,-0.0012672,0.0144195,0.0016339,-0.0012675,0.0139225
0.002043,-0.0008318,0.0143089,0.0020434,-0.000832,0.013812
0.0016327,-0.000977,0.014232,0.001633,-0.0009772,0.0137349
0.0020609,-0.0013642,0.014651,0.0020613,-0.0013645,0.0141542
0.0022014,-0.0015016,0.0139165,0.0022018,-0.0015019,0.0134197
0.0016877,-0.0005666,0.0142777,0.001688,-0.0005667,0.0137807
0.0017537,-0.0009219,0.0147434,0.001754,-0.000922,0.0142466
0.001873,-0.000902,0.0139619,0.0018734,-0.0009021,0.0134649
0.0016998,-0.0012443,0.0140955,0.0017001,-0.0012445,0.0135985
0.0015767,-0.0014326,0.0139181,0.001577,-0.0014328,0.0134211
0.00167,-0.0013226,0.013659,0.0016703,-0.0013228,0.0131619
0.001777,-0.0021084,0.0137521,0.0017774,-0.0021087,0.0132553
0.0020794,-0.0022256,0.0136359,0.0020799,-0.002226,0.0131391
0.0022565,-0.0019431,0.0138171,0.002257,-0.0019435,0.0133203
0.0019903,-0.0017971,0.0136793,0.0019907,-0.0017974,0.0131825
0.0016389,-0.0017511,0.0136482,0.0016393,-0.0017513,0.0131512
0.0017619,-0.001902,0.0139663,0.0017623,-0.0019023,0.0134694
0.0008876,-0.0031749,0.0047796,0.0009129,-0.0032653,0.0044904
-0.0023761,0.0023438,0.0051363,-0.0024408,0.0024083,0.0048296
0.0035716,-0.0010639,0.0045313,0.0036776,-0.0010955,0.0042669
0.0013784,0.0030208,0.00506,0.0014159,0.0031042,0.0047565
0.0013573,0.0033838,0.0052206,0.0013935,0.0034754,0.0049163
0.0011588,0.0022946,0.0067374,0.0011823,0.002341,0.0063417
0.0011502,0.0026627,0.0065889,0.0011744,0.0027186,0.0062044
0.0014819,0.00258,0.006945,0.0015107,0.0026301,0.0065477
0.0014259,0.0023002,0.0069984,0.0014531,0.0023443,0.0065948
0.0013839,0.0023692,0.0073593,0.001408,0.0024105,0.0069432
0.0009043,0.0025155,0.0067937,0.0009225,0.0025658,0.0063973
0.0011134,0.0026883,0.006976,0.001135,0.0027401,0.0065764
0.0011005,0.0022589,0.0072899,0.00112,0.0022989,0.0068727
0.0001019,0.0032876,0.0055803,0.0001043,0.0033711,0.0052494
-0.0011039,0.0023203,0.006835,-0.0011259,0.002366,0.0064356
-0.0012515,0.0027188,0.0069388,-0.0012759,0.0027716,0.0065423
-0.0012556,0.0027543,0.0073045,-0.001278,0.0028034,0.0068947
-0.0009356,0.002339,0.0073047,-0.000952,0.0023802,0.0068874
-0.001408,0.0021623,0.0073874,-0.0014323,0.0021998,0.0069679
0.0029703,-0.0021623,0.0052659,0.00305,-0.0022205,0.0049603
0.0028897,-0.0017156,0.0051703,0.0029685,-0.0017623,0.0048622
0.0013809,-0.0013289,0.0055217,0.0014156,-0.0013628,0.0051706
0.0010663,-0.0014452,0.0058502,0.0010915,-0.0014797,0.0054823
0.0023177,-0.0013609,0.0060956,0.0023711,-0.0013923,0.0057289
0.0020973,-0.0010867,0.0058296,0.0021478,-0.001113,0.0054696
0.0021189,-0.0014636,0.0063285,0.0021655,-0.0014957,0.0059498
0.0016049,-0.0012055,0.0062773,0.0016404,-0.0012321,0.0058929
0.0017778,-0.0014656,0.0062182,0.0018176,-0.0014985,0.0058402
0.0016302,-0.0013785,0.0069449,0.0016613,-0.0014049,0.0065351
0.002613,-0.0014908,0.006639,0.0026673,-0.0015216,0.0062544
0.0029521,-0.0013532,0.007006,0.003009,-0.0013792,0.0066114
0.0029767,-0.0012737,0.0073613,0.0030289,-0.0012961,0.0069532
0.0025548,-0.0009658,0.0073808,0.0025989,-0.0009823,0.0069634
0.0026937,-0.0017515,0.00703,0.0027455,-0.0017851,0.0066337
0.0026643,-0.0013832,0.0072567,0.0027121,-0.0014082,0.0068481
0.0008801,0.0032978,0.0048285,0.0009045,0.0033918,0.0045398
0.0007406,0.0030639,0.0049682,0.000761,0.0031494,0.0046664
0.0009791,0.0029825,0.0051445,0.0010054,0.0030638,0.0048332
0.000927,0.0032987,0.0051591,0.0009517,0.0033886,0.004853
-0.0037162,2.8e-06,0.0052406,-0.0038166,2.7e-06,0.004937
-0.0033819,1.6e-05,0.0051905,-0.0034735,1.63e-05,0.0048816
-0.003074,-0.0012453,0.0048199,-0.0031614,-0.0012805,0.0045299
-0.0035227,-0.001169,0.0052168,-0.003618,-0.0012005,0.0049146
-0.0030661,-0.0012492,0.0051613,-0.0031495,-0.0012832,0.0048528
0.0010433,-0.0020106,0.0059391,0.0010676,-0.0020583,0.0055733
0.0013361,-0.0020975,0.0059698,0.0013674,-0.0021468,0.005606
0.0013703,-0.0018232,0.0058899,0.0014029,-0.0018667,0.0055263
0.0014438,-0.0019004,0.0062452,0.001476,-0.0019427,0.0058672
0.0017084,-0.0026775,0.0066322,0.0017443,-0.0027335,0.0062508
0.001531,-0.0031309,0.0069321,0.0015611,-0.0031922,0.0065448
0.0017653,-0.001943,0.0067002,0.0018011,-0.0019826,0.0063069
0.0023443,-0.0021167,0.0067932,0.0023916,-0.0021596,0.0064052
0.0026133,-0.0019012,0.0067176,0.0026669,-0.0019401,0.0063342
0.0021283,-0.0018446,0.006693,0.0021719,-0.0018826,0.0063028
0.0019127,-0.001763,0.0069913,0.0019492,-0.0017967,0.0065859
0.0022729,-0.0024291,0.0068224,0.0023188,-0.002478,0.0064362
0.0021262,-0.0022282,0.0071775,0.0021653,-0.0022695,0.0067729
0.0017573,-0.0021305,0.0069664,0.0017909,-0.0021717,0.0065647
0.002072,-0.0026064,0.0069571,0.0021124,-0.0026572,0.0065657
0.0015438,-0.0014243,0.0065245,0.0015761,-0.0014541,0.0061309
0.0014885,-0.0018838,0.0069911,0.0015166,-0.0019195,0.0065831
0.0016171,-0.0016396,0.0072414,0.0016457,-0.0016686,0.0068228
0.0018613,-0.0023759,0.0067076,0.0018996,-0.0024246,0.0063202
0.0017755,-0.0025115,0.0071019,0.0018085,-0.0025588,0.0067004
0.0016064,-0.0021936,0.0072593,0.001635,-0.002233,0.0068459
0.0013972,-0.0031089,0.0051197,0.001435,-0.003194,0.0048153
0.0014011,-0.0028128,0.005055,0.0014394,-0.0028904,0.0047483
0.0013147,-0.0031309,0.0054667,0.0013485,-0.0032124,0.0051442
0.0021542,-0.0028252,0.005166,0.0022125,-0.0029021,0.004863
0.0024671,-0.0026303,0.0051901,0.0025337,-0.0027018,0.0048868
-0.0035032,0.0011128,0.0052045,-0.0035983,0.0011425,0.0049021
-0.0030742,0.0011113,0.0052475,-0.0031566,0.001141,0.0049334
-0.0004292,0.0012917,0.0052428,-0.0004407,0.0013257,0.0048993
-0.000846,0.0013288,0.0056877,-0.000867,0.0013616,0.0053248
-0.0010976,0.0011549,0.0055794,-0.0011254,0.0011838,0.0052219
-0.0010853,0.0006642,0.0053889,-0.0011132,0.0006813,0.0050379
-0.0012467,0.0004388,0.0056303,-0.0012775,0.0004497,0.0052677
-0.001521,0.003009,0.0054317,-0.0015607,0.0030878,0.0051101
0.0034807,0.0011532,0.0056262,0.0035696,0.0011828,0.0053016
-0.0003373,-0.0033865,0.0055343,-0.0003457,-0.0034735,0.0052084
6.21e-05,-0.0033758,0.0054815,6.37e-05,-0.0034632,0.0051576
-0.0011252,0.0034725,0.0052075,-0.0011551,0.0035665,0.0049041
-0.0007188,0.0032971,0.0051427,-0.000738,0.0033868,0.0048363
-0.0011094,0.0034302,0.0055276,-0.0011379,0.0035185,0.0052066
-0.0006766,0.0032967,0.0054917,-0.0006942,0.0033819,0.0051673
0.0034991,-0.0011635,0.0047931,0.0035991,-0.0011967,0.0045126
-0.0011241,0.0009129,0.015061,-0.0011242,0.000913,0.0145644
-0.0004044,0.0011452,0.0149792,-0.0004044,0.0011453,0.0144824
-0.0011641,0.0005916,0.0152145,-0.0011643,0.0005917,0.0147179
-0.0012632,0.0008108,0.0147291,-0.0012634,0.0008109,0.0142322
-0.0017467,0.0010009,0.0144344,-0.0017469,0.0010011,0.0139374
-0.0011873,0.0007919,0.014124,-0.0011874,0.0007919,0.0136268
-0.0016427,0.0007658,0.0140883,-0.0016429,0.0007659,0.0135912
-0.0015875,0.0012832,0.0144464,-0.0015877,0.0012835,0.0139494
-0.0012483,0.0012493,0.0142827,-0.0012484,0.0012495,0.0137856
-0.0020681,0.0012923,0.0141196,-0.0020684,0.0012925,0.0136227
-0.0018267,0.0007097,0.0144513,-0.001827,0.0007098,0.0139543
-0.0020894,0.0014707,0.0136791,-0.0020897,0.0014709,0.0131823
-0.0025899,0.0006437,0.0137521,-0.0025903,0.0006439,0.0132552
-0.0029271,0.0007328,0.0139099,-0.0029276,0.000733,0.013413
-0.0008767,0.0004559,0.0118077,-0.0008773,0.0004562,0.01131
-0.0006922,0.0004899,0.0119887,-0.0006926,0.0004902,0.0114908
-0.0004489,0.000497,0.0117395,-0.0004492,0.0004974,0.0112419
-0.0002384,0.0005099,0.0119703,-0.0002385,0.0005102,0.0114725
-0.0003997,0.0009027,0.0119222,-0.0003999,0.0009033,0.0114243
-2.1e-05,0.0008426,0.0117815,-2.1e-05,0.0008433,0.0112839
-1.5e-05,0.0012883,0.0120709,-1.5e-05,0.001289,0.0115731
-2.4e-05,0.0003908,0.011766,-2.4e-05,0.0003911,0.0112683
-0.0008125,0.0008536,0.0118906,-0.0008131,0.0008543,0.0113929
-0.0003446,0.0012763,0.0119087,-0.0003448,0.0012773,0.011411
-0.0004187,0.0009966,0.0122838,-0.0004188,0.0009971,0.0117858
-0.0004718,0.0005139,0.0121836,-0.0004719,0.0005141,0.0116857
1.51e-05,0.0005048,0.0122113,1.52e-05,0.0005051,0.0117134
0.0003326,0.0005709,0.0122503,0.0003328,0.0005712,0.0117524
-0.0008684,0.0004738,0.0122388,-0.0008688,0.000474,0.0117409
-0.0013072,0.0004879,0.0121766,-0.0013079,0.0004881,0.0116787
-0.0001234,0.0002298,0.0107927,-0.0001236,0.0002302,0.0102967
-0.0003846,0.0002174,0.0122153,-0.0003848,0.0002175,0.0117173
-0.0004468,-0.0002124,0.0120539,-0.000447,-0.0002124,0.0115561
-0.0001304,-0.0005005,0.0109299,-0.0001306,-0.0005013,0.0104338
0.0006639,-0.0004131,0.0110515,0.000665,-0.0004138,0.0105552
-0.0004557,0.000635,0.0125514,-0.0004558,0.0006352,0.0120534
-0.0009928,0.0011912,0.0119866,-0.0009935,0.001192,0.0114889
-0.0008803,0.0009204,0.0126076,-0.0008805,0.0009207,0.0121097
-0.0007653,0.0007162,0.0121592,-0.0007656,0.0007166,0.0116613
-0.0008274,-0.0001382,0.0122037,-0.0008277,-0.0001383,0.0117058
-0.0008813,0.0004887,0.012713,-0.0008815,0.0004889,0.012215
-0.0023314,0.0003774,0.0105091,-0.0023405,0.0003788,0.0100209
-0.0020142,0.0004175,0.0104822,-0.0020218,0.0004191,0.0099926
-0.0017198,0.0003622,0.0105438,-0.0017256,0.0003634,0.0100521
-0.0015955,0.0007235,0.010509,-0.001601,0.0007261,0.0100178
-0.0014249,0.0007381,0.0109445,-0.001428,0.0007396,0.0104498
-0.0015043,2.61e-05,0.0104667,-0.0015094,2.62e-05,0.0099749
-0.0016025,0.0002668,0.0108968,-0.0016062,0.0002674,0.0104024
-0.0023153,0.0005006,0.0108025,-0.0023224,0.0005021,0.0103118
-0.002369,0.0007609,0.0104582,-0.0023788,0.0007641,0.0099714
-0.0017631,0.0010205,0.0105296,-0.0017695,0.0010242,0.0100395
-0.0020137,0.0017025,0.0104886,-0.0020221,0.0017096,0.0100025
-0.0020692,0.0008987,0.0108954,-0.0020748,0.0009012,0.0104034
-0.0019748,0.0004564,0.0108521,-0.0019801,0.0004576,0.0103593
-0.0021356,5.92e-05,0.0107928,-0.0021417,5.93e-05,0.0103009
-0.0019729,0.0005785,0.0112682,-0.0019762,0.0005794,0.0107732
-0.0024897,0.0011544,0.0104872,-0.0025004,0.0011593,0.0100019
-0.0024027,0.0008979,0.01083,-0.0024102,0.0009007,0.0103403
-0.0023458,0.0012953,0.0107878,-0.0023536,0.0012996,0.010299
-0.0024386,0.0009045,0.0112338,-0.0024437,0.0009064,0.0107414
-0.002478,3.31e-05,0.010791,-0.0024857,3.32e-05,0.0103009
-0.0024205,0.0005405,0.0111828,-0.0024256,0.0005416,0.0106899
-0.0022402,0.0004641,0.0114942,-0.0022433,0.0004648,0.010999
-0.0030497,0.0005077,0.0128461,-0.0030505,0.0005079,0.0123499
-0.0026157,0.0004687,0.0130466,-0.0026162,0.0004688,0.0125499
-0.0030825,0.0008793,0.0129778,-0.0030834,0.0008795,0.0124816
-0.0030821,-7.71e-05,0.0132873,-0.0030826,-7.71e-05,0.0127906
-0.0026565,8.31e-05,0.0132688,-0.0026568,8.31e-05,0.0127719
-0.0033318,-9.51e-05,0.0130357,-0.0033327,-9.52e-05,0.0125396
-0.0015795,-0.000999,0.0143735,-0.0015798,-0.0009991,0.0138765
-0.0011863,-0.0008799,0.0142596,-0.0011864,-0.0008801,0.0137625
-0.0014415,-0.0005946,0.0142288,-0.0014417,-0.0005947,0.0137316
-0.0012352,-0.0015124,0.0145998,-0.0012353,-0.0015127,0.0141029
-0.0018048,-0.0012443,0.0142511,-0.001805,-0.0012444,0.0137541
-0.0019871,-0.0014255,0.0139871,-0.0019874,-0.0014258,0.0134901
-0.0017871,-0.0013316,0.0136211,-0.0017873,-0.0013318,0.013124
-0.0025899,-0.0014086,0.0137463,-0.0025903,-0.0014088,0.0132495
-0.0026371,-0.0010563,0.0136117,-0.0026375,-0.0010564,0.0131149
0.0020262,0.0030289,0.0056235,0.0020777,0.0031064,0.0052984
0.0024452,0.002295,0.005506,0.002508,0.0023543,0.0051805
0.00285,0.002278,0.005524,0.0029234,0.0023367,0.0052047
0.0027996,0.0019269,0.0057736,0.0028691,0.0019746,0.0054359
-0.0033889,0.001514,0.0055402,-0.0034762,0.0015526,0.0052213
-0.0030625,0.0015057,0.0054909,-0.0031415,0.0015446,0.0051673
0.002349,0.0021828,0.0153126,0.0023495,0.0021833,0.0148157
0.0027353,0.0022089,0.0153586,0.0027359,0.0022093,0.0148617
0.0003398,0.0017929,0.0058876,0.0003481,0.0018354,0.0055183
0.0003737,0.0020541,0.0062109,0.0003819,0.0021001,0.0058303
0.0003402,0.0015849,0.0069369,0.0003465,0.001615,0.0065219
0.0003231,0.0025898,0.0069775,0.0003292,0.0026394,0.0065732
0.0006531,0.002209,0.0072531,0.0006646,0.0022481,0.0068342
0.0010972,0.0030528,0.0073287,0.0011169,0.0031073,0.0069216
0.0006609,0.0029785,0.0076922,0.0006714,0.0030262,0.0072697
