X,Y,Z,X1,Y1,Z1
0.000808,0.000107,0.0135328,0.000808,0.000107,0.0134878
0.000679,0.000442,0.0139938,0.000679,0.000442,0.0139488
0.002473,0.000763,0.0142668,0.002473,0.000763,0.0142218
0.002537,0.000981,0.0143918,0.002537,0.000981,0.0143468
0.002831,0.000796,0.0143448,0.002831,0.000796,0.0142998
0.002871,0.00122,0.0143398,0.002871,0.00122,0.0142948
0.002923,0.001307,0.0146378,0.002923,0.001307,0.0145928
0.002622,0.000719,0.0137468,0.002622,0.000719,0.0137018
0.002921,0.000828,0.0135498,0.002921,0.000828,0.0135048
0.002998,0.001128,0.0135798,0.002998,0.001128,0.0135348
0.002587,0.001264,0.0135048,0.002587,0.001264,0.0134598
0.002578,0.00105,0.0136838,0.002578,0.00105,0.0136388
0.00255,0.001529,0.0136378,0.00255,0.001529,0.0135928
0.0026,0.00158,0.0140628,0.0026,0.00158,0.0140178
0.002457,0.001295,0.0139078,0.002457,0.001295,0.0138628
0.003139,0.000752,0.0159808,0.003139,0.000752,0.0159358
0.003465,0.000705,0.0160138,0.003465,0.000705,0.0159688
0.00112,0.001116,0.0158128,0.00112,0.001116,0.0157678
0.001236,0.000403,0.0158558,0.001236,0.000403,0.0158108
0.000833,0.000799,0.0157418,0.000833,0.000799,0.0156968
0.000671,0.001185,0.0155788,0.000671,0.001185,0.0155338
0.000695,-7.2e-05,0.0157458,0.000695,-7.2e-05,0.0157008
0.001439,3.4e-05,0.0157588,0.001439,3.4e-05,0.0157138
0.00156,0.000394,0.0159918,0.00156,0.000394,0.0159468
0.001288,0.000333,0.0154748,0.001288,0.000333,0.0154298
0.000815,0.000342,0.0157078,0.000815,0.000342,0.0156628
0.000611,-1.1e-05,0.0161738,0.000611,-1.1e-05,0.0161288
0.001737,-0.000101,0.0148638,0.001737,-0.000101,0.0148188
0.001746,0.000143,0.0150518,0.001746,0.000143,0.0150068
0.001759,6.5e-05,0.0154398,0.001759,6.5e-05,0.0153948
0.001733,0.000359,0.0152668,0.001733,0.000359,0.0152218
0.00246,-6.6e-05,0.0142538,0.00246,-6.6e-05,0.0142088
0.002563,0.000238,0.0141238,0.002563,0.000238,0.0140788
0.002791,0.00016,0.0143168,0.002791,0.00016,0.0142718
0.002968,0.000483,0.0141908,0.002968,0.000483,0.0141458
0.002327,0.000458,0.0142688,0.002327,0.000458,0.0142238
0.002874,3e-05,0.0147068,0.002874,3e-05,0.0146618
0.002383,8.7e-05,0.0146798,0.002383,8.7e-05,0.0146348
0.002645,0.000463,0.0143168,0.002645,0.000463,0.0142718
2.3e-05,0.003218,0.0075128,2.3e-05,0.003218,0.0074678
-0.001747,-0.0007,0.0150438,-0.001747,-0.0007,0.0149988
-0.001211,-0.000167,0.0148608,-0.001211,-0.000167,0.0148158
-0.002065,-0.000634,0.0143178,-0.002065,-0.000634,0.0142728
-0.002221,-0.000293,0.0141578,-0.002221,-0.000293,0.0141128
-0.001922,-0.000222,0.0143158,-0.001922,-0.000222,0.0142708
-0.001556,-0.000195,0.0143368,-0.001556,-0.000195,0.0142918
-0.002617,-0.000668,0.0146068,-0.002617,-0.000668,0.0145618
-0.002712,0.002289,0.0070568,-0.002712,0.002289,0.0070118
-0.002113,0.002547,0.0076868,-0.002113,0.002547,0.0076418
-0.001853,0.002528,0.0076958,-0.001853,0.002528,0.0076508
-0.002372,0.002646,0.0077598,-0.002372,0.002646,0.0077148
-0.002227,0.002652,0.0080358,-0.002227,0.002652,0.0079908
-0.001641,0.00154,0.0089828,-0.001641,0.00154,0.0089378
-0.001682,0.001963,0.0086018,-0.001682,0.001963,0.0085568
-0.0017,0.001906,0.0089608,-0.0017,0.001906,0.0089158
-0.001332,0.001605,0.0090608,-0.001332,0.001605,0.0090158
-0.001598,0.001477,0.0093548,-0.001598,0.001477,0.0093098
-0.002064,0.002086,0.0089818,-0.002064,0.002086,0.0089368
-0.002481,0.00201,0.0089778,-0.002481,0.00201,0.0089328
-0.002099,0.001532,0.0093518,-0.002099,0.001532,0.0093068
-0.001735,0.002405,0.0094498,-0.001735,0.002405,0.0094048
-0.001701,0.002161,0.0096978,-0.001701,0.002161,0.0096528
-0.001641,0.002685,0.0093548,-0.001641,0.002685,0.0093098
-0.001301,0.002119,0.0097388,-0.001301,0.002119,0.0096938
-0.002029,0.002431,0.0096278,-0.002029,0.002431,0.0095828
-0.001521,0.002216,0.0100418,-0.001521,0.002216,0.0099968
-0.001911,0.002669,0.0094468,-0.001911,0.002669,0.0094018
-0.001969,0.002302,0.0099948,-0.001969,0.002302,0.0099498
-0.002676,0.002277,0.0074408,-0.002676,0.002277,0.0073958
-0.002306,0.002256,0.0072968,-0.002306,0.002256,0.0072518
0.000936,0.002795,0.0069758,0.000936,0.002795,0.0069308
0.000525,0.003564,0.0073658,0.000525,0.003564,0.0073208
0.000659,0.0016,0.0086468,0.000659,0.0016,0.0086018
0.00047,0.001845,0.0079778,0.00047,0.001845,0.0079328
0.0003,0.001498,0.0086118,0.0003,0.001498,0.0085668
0.000603,0.002307,0.0087878,0.000603,0.002307,0.0087428
0.000298,0.00256,0.0088878,0.000298,0.00256,0.0088428
0.000552,0.003103,0.0093368,0.000552,0.003103,0.0092918
0.001051,0.003015,0.0093068,0.001051,0.003015,0.0092618
0.000698,0.002922,0.0096568,0.000698,0.002922,0.0096118
0.000608,0.003001,0.0099858,0.000608,0.003001,0.0099408
0.000389,0.003111,0.0096258,0.000389,0.003111,0.0095808
0.000166,0.00297,0.0100128,0.000166,0.00297,0.0099678
0.000926,0.002828,0.0072888,0.000926,0.002828,0.0072438
0.001258,0.002918,0.0073158,0.001258,0.002918,0.0072708
0.000879,0.002833,0.0167218,0.000879,0.002833,0.0166768
0.000858,0.003189,0.0167318,0.000858,0.003189,0.0166868
-0.001456,0.002929,0.0073538,-0.001456,0.002929,0.0073088
0.000861,0.001696,0.0152498,0.000861,0.001696,0.0152048
0.000705,0.001571,0.0154458,0.000705,0.001571,0.0154008
0.000958,0.002145,0.0143608,0.000958,0.002145,0.0143158
0.000887,0.002409,0.0144598,0.000887,0.002409,0.0144148
0.001423,0.002097,0.0143488,0.001423,0.002097,0.0143038
0.001228,0.002235,0.0145278,0.001228,0.002235,0.0144828
0.001401,0.002616,0.0144818,0.001401,0.002616,0.0144368
0.000958,0.002557,0.0141788,0.000958,0.002557,0.0141338
0.001113,0.002558,0.0145298,0.001113,0.002558,0.0144848
0.000675,0.002599,0.0143298,0.000675,0.002599,0.0142848
0.000992,0.00242,0.0138068,0.000992,0.00242,0.0137618
0.001431,0.002119,0.0135958,0.001431,0.002119,0.0135508
0.00174,0.002258,0.0136068,0.00174,0.002258,0.0135618
0.001775,0.00236,0.0139938,0.001775,0.00236,0.0139488
0.001365,0.002443,0.0135108,0.001365,0.002443,0.0134658
0.00172,0.002572,0.0137148,0.00172,0.002572,0.0136698
0.001191,0.002707,0.0136758,0.001191,0.002707,0.0136308
0.001499,0.002291,0.0141438,0.001499,0.002291,0.0140988
0.001105,0.002142,0.0140748,0.001105,0.002142,0.0140298
0.001179,0.002607,0.0139918,0.001179,0.002607,0.0139468
0.000754,0.001874,0.0118018,0.000754,0.001874,0.0117568
0.001031,0.001944,0.0117608,0.001031,0.001944,0.0117158
0.001047,0.002255,0.0117848,0.001047,0.002255,0.0117398
0.001344,0.002355,0.0119078,0.001344,0.002355,0.0118628
0.000717,0.002331,0.0117828,0.000717,0.002331,0.0117378
0.000675,0.002262,0.0121018,0.000675,0.002262,0.0120568
0.000992,0.002819,0.0117128,0.000992,0.002819,0.0116678
0.001115,0.00215,0.0120438,0.001115,0.00215,0.0119988
0.000964,0.002005,0.0122978,0.000964,0.002005,0.0122528
0.001341,0.001916,0.0121988,0.001341,0.001916,0.0121538
0.000655,0.00192,0.0121548,0.000655,0.00192,0.0121098
0.00106,0.001626,0.0120598,0.00106,0.001626,0.0120148
0.000855,0.0019,0.0126548,0.000855,0.0019,0.0126098
0.000351,0.002283,0.0118368,0.000351,0.002283,0.0117918
0.000743,0.002716,0.0117928,0.000743,0.002716,0.0117478
0.000231,0.002146,0.0121148,0.000231,0.002146,0.0120698
0.000715,0.002671,0.0121058,0.000715,0.002671,0.0120608
0.000707,0.002215,0.0124858,0.000707,0.002215,0.0124408
0.000107,0.001851,0.0119818,0.000107,0.001851,0.0119368
-6e-05,0.001977,0.0121648,-6e-05,0.001977,0.0121198
0.000578,0.001551,0.0121358,0.000578,0.001551,0.0120908
0.000605,0.001906,0.0124398,0.000605,0.001906,0.0123948
0.00044,-0.002212,0.0151758,0.00044,-0.002212,0.0151308
0.000103,-0.001729,0.0148618,0.000103,-0.001729,0.0148168
0.000823,-0.001492,0.0150388,0.000823,-0.001492,0.0149938
0.000196,-0.002981,0.0143348,0.000196,-0.002981,0.0142898
0.00045,-0.002823,0.0144468,0.00045,-0.002823,0.0144018
0.000698,-0.002815,0.0142668,0.000698,-0.002815,0.0142218
0.000724,-0.002456,0.0143538,0.000724,-0.002456,0.0143088
0.001039,-0.002496,0.0142008,0.001039,-0.002496,0.0141558
0.000352,-0.00252,0.0142708,0.000352,-0.00252,0.0142258
0.000865,-0.002183,0.0144388,0.000865,-0.002183,0.0143938
0.001051,-0.002871,0.0147028,0.001051,-0.002871,0.0146578
-0.000112,-0.002413,0.0142898,-0.000112,-0.002413,0.0142448
0.00015,-0.002099,0.0142168,0.00015,-0.002099,0.0141718
0.000258,-0.002392,0.0147758,0.000258,-0.002392,0.0147308
0.00045,-0.002768,0.0148078,0.00045,-0.002768,0.0147628
6e-06,-0.003019,0.0146488,6e-06,-0.003019,0.0146038
0.000381,-0.002872,0.0136358,0.000381,-0.002872,0.0135908
0.000699,-0.002832,0.0135748,0.000699,-0.002832,0.0135298
0.000983,-0.002907,0.0141828,0.000983,-0.002907,0.0141378
0.000322,-0.002956,0.0140008,0.000322,-0.002956,0.0139558
0.000375,-0.002378,0.0139618,0.000375,-0.002378,0.0139168
2.2e-05,-0.002348,0.0139928,2.2e-05,-0.002348,0.0139478
0.000336,-0.002098,0.0139478,0.000336,-0.002098,0.0139028
0.000636,-0.0025,0.0118708,0.000636,-0.0025,0.0118258
0.001047,-0.002395,0.0118318,0.001047,-0.002395,0.0117868
0.001193,-0.002042,0.0118358,0.001193,-0.002042,0.0117908
0.001434,-0.002311,0.0117218,0.001434,-0.002311,0.0116768
0.001722,-0.002056,0.0117808,0.001722,-0.002056,0.0117358
0.001354,-0.002197,0.0119948,0.001354,-0.002197,0.0119498
0.000764,-0.002099,0.0118898,0.000764,-0.002099,0.0118448
0.001169,-0.001701,0.0119418,0.001169,-0.001701,0.0118968
0.001056,-0.001303,0.0118328,0.001056,-0.001303,0.0117878
0.001031,-0.002147,0.0121018,0.001031,-0.002147,0.0120568
0.001022,-0.002479,0.0122848,0.001022,-0.002479,0.0122398
0.001369,-0.00248,0.0121238,0.001369,-0.00248,0.0120788
0.000655,-0.002491,0.0122198,0.000655,-0.002491,0.0121748
0.001058,-0.001676,0.0122258,0.001058,-0.001676,0.0121808
0.001073,-0.002485,0.0126838,0.001073,-0.002485,0.0126388
0.000374,-0.002119,0.0119498,0.000374,-0.002119,0.0119048
0.000614,-0.001736,0.0118668,0.000614,-0.001736,0.0118218
0.000658,-0.002112,0.0122858,0.000658,-0.002112,0.0122408
0.000269,-0.001737,0.0119528,0.000269,-0.001737,0.0119078
0.000746,-0.001738,0.0121958,0.000746,-0.001738,0.0121508
0.000234,-0.001996,0.0122078,0.000234,-0.001996,0.0121628
0.000757,-0.002104,0.0126428,0.000757,-0.002104,0.0125978
0.000229,-0.002493,0.0122738,0.000229,-0.002493,0.0122288
0.000796,-0.002524,0.0125858,0.000796,-0.002524,0.0125408
0.000507,-0.003505,0.0160868,0.000507,-0.003505,0.0160418
0.000842,-0.003436,0.0159938,0.000842,-0.003436,0.0159488
0.000527,-0.003113,0.0160308,0.000527,-0.003113,0.0159858
0.001307,-0.002042,0.0151768,0.001307,-0.002042,0.0151318
0.001339,-0.00179,0.0150328,0.001339,-0.00179,0.0149878
0.000927,-0.00204,0.0151578,0.000927,-0.00204,0.0151128
0.001049,-0.00274,0.0144448,0.001049,-0.00274,0.0143998
0.001754,-0.002479,0.0143718,0.001754,-0.002479,0.0143268
0.001418,-0.002482,0.0142738,0.001418,-0.002482,0.0142288
0.001366,-0.002058,0.0143818,0.001366,-0.002058,0.0143368
0.001423,-0.002523,0.0147838,0.001423,-0.002523,0.0147388
0.001168,-0.002235,0.0143378,0.001168,-0.002235,0.0142928
0.000318,-0.000872,0.0156088,0.000318,-0.000872,0.0155638
0.000344,-0.001067,0.0158298,0.000344,-0.001067,0.0157848
-3.9e-05,-0.001073,0.0157338,-3.9e-05,-0.001073,0.0156888
0.000214,-0.000587,0.0158298,0.000214,-0.000587,0.0157848
0.000309,-0.001053,0.0161538,0.000309,-0.001053,0.0161088
0.000304,-0.001017,0.0153308,0.000304,-0.001017,0.0152858
9e-06,-0.001,0.0161488,9e-06,-0.001,0.0161038
0.000506,-0.001165,0.0155808,0.000506,-0.001165,0.0155358
0.000157,-0.001393,0.0148378,0.000157,-0.001393,0.0147928
0.002731,-0.001585,0.0073958,0.002731,-0.001585,0.0073508
0.00279,-0.002082,0.0077888,0.00279,-0.002082,0.0077438
0.002796,-0.001652,0.0077348,0.002796,-0.001652,0.0076898
0.001302,-0.001,0.0082218,0.001302,-0.001,0.0081768
0.001318,-0.001297,0.0081878,0.001318,-0.001297,0.0081428
0.001093,-0.001339,0.0082428,0.001093,-0.001339,0.0081978
0.000904,-0.001203,0.0080498,0.000904,-0.001203,0.0080048
0.00076,-0.001403,0.0082498,0.00076,-0.001403,0.0082048
0.001054,-0.001509,0.0084758,0.001054,-0.001509,0.0084308
0.001376,-0.001061,0.0086068,0.001376,-0.001061,0.0085618
0.001525,-0.001055,0.0089388,0.001525,-0.001055,0.0088938
0.001386,-0.001402,0.0089248,0.001386,-0.001402,0.0088798
0.001109,-0.001372,0.0089408,0.001109,-0.001372,0.0088958
0.000939,-0.001197,0.0087768,0.000939,-0.001197,0.0087318
0.001061,-0.000696,0.0085808,0.001061,-0.000696,0.0085358
0.000755,-0.001388,0.0089258,0.000755,-0.001388,0.0088808
0.001062,-0.001399,0.0092268,0.001062,-0.001399,0.0091818
0.000657,-0.000988,0.0104348,0.000657,-0.000988,0.0103898
0.001041,-0.000993,0.0104108,0.001041,-0.000993,0.0103658
0.001052,-0.000618,0.0104178,0.001052,-0.000618,0.0103728
0.001432,-0.000632,0.0103928,0.001432,-0.000632,0.0103478
0.000703,-0.000601,0.0104288,0.000703,-0.000601,0.0103838
0.001051,4e-06,0.0104398,0.001051,4e-06,0.0103948
0.000919,-0.000756,0.0113448,0.000919,-0.000756,0.0112998
0.00107,-0.00102,0.0107738,0.00107,-0.00102,0.0107288
0.001456,-0.001068,0.0106978,0.001456,-0.001068,0.0106528
0.000725,-0.000978,0.0107758,0.000725,-0.000978,0.0107308
0.001096,-0.001026,0.0111218,0.001096,-0.001026,0.0110768
0.000331,-0.000721,0.0103758,0.000331,-0.000721,0.0103308
0.000614,-0.000233,0.0104238,0.000614,-0.000233,0.0103788
0.000685,-0.00063,0.0108008,0.000685,-0.00063,0.0107558
0.000649,-0.000272,0.0108008,0.000649,-0.000272,0.0107558
0.000739,-0.000606,0.0111478,0.000739,-0.000606,0.0111028
0.000812,-0.000981,0.0111128,0.000812,-0.000981,0.0110678
0.002729,-0.001227,0.0097718,0.002729,-0.001227,0.0097268
0.002415,-0.001427,0.0096038,0.002415,-0.001427,0.0095588
0.002442,-0.000664,0.0098038,0.002442,-0.000664,0.0097588
0.002496,-0.00112,0.0100938,0.002496,-0.00112,0.0100488
0.002592,-0.001797,0.0098988,0.002592,-0.001797,0.0098538
0.002322,-0.001389,0.0099358,0.002322,-0.001389,0.0098908
0.002785,-0.001235,0.0101148,0.002785,-0.001235,0.0100698
0.002885,-0.000622,0.0101438,0.002885,-0.000622,0.0100988
0.002533,-0.001444,0.0102888,0.002533,-0.001444,0.0102438
0.002569,-0.000738,0.0100708,0.002569,-0.000738,0.0100258
0.002607,-0.001736,0.0103968,0.002607,-0.001736,0.0103518
0.002562,-0.001381,0.0107248,0.002562,-0.001381,0.0106798
-0.003288,0.001436,0.0074168,-0.003288,0.001436,0.0073718
-0.003354,-0.001062,0.0066708,-0.003354,-0.001062,0.0066258
-0.002941,-0.00118,0.0066498,-0.002941,-0.00118,0.0066048
-0.003374,-0.001086,0.0069838,-0.003374,-0.001086,0.0069388
-0.002991,-0.001177,0.0070468,-0.002991,-0.001177,0.0070018
-0.001369,-0.003295,0.0074478,-0.001369,-0.003295,0.0074028
-0.001042,-0.003342,0.0074408,-0.001042,-0.003342,0.0073958
0.003129,0.000863,0.0074028,0.003129,0.000863,0.0073578
0.003446,0.000767,0.0074678,0.003446,0.000767,0.0074228
-0.000552,0.003041,0.0144198,-0.000552,0.003041,0.0143748
-0.000152,0.002925,0.0143428,-0.000152,0.002925,0.0142978
-0.00051,0.002906,0.0146928,-0.00051,0.002906,0.0146478
-0.000699,0.003307,0.0159858,-0.000699,0.003307,0.0159408
-0.001346,0.002165,0.0143378,-0.001346,0.002165,0.0142928
-0.001068,0.00226,0.0144538,-0.001068,0.00226,0.0144088
-0.000946,0.002163,0.0142238,-0.000946,0.002163,0.0141788
-0.000744,0.002249,0.0144728,-0.000744,0.002249,0.0144278
-0.000415,0.002658,0.0144198,-0.000415,0.002658,0.0143748
-0.001302,0.002714,0.0143398,-0.001302,0.002714,0.0142948
-0.000964,0.003059,0.0144378,-0.000964,0.003059,0.0143928
-0.000915,0.002667,0.0147458,-0.000915,0.002667,0.0147008
-0.001575,0.002649,0.0147928,-0.001575,0.002649,0.0147478
-0.00161,0.002302,0.0147118,-0.00161,0.002302,0.0146668
-0.00123,0.002328,0.0146618,-0.00123,0.002328,0.0146168
-0.001361,0.002276,0.0135328,-0.001361,0.002276,0.0134878
-0.001288,0.002737,0.0136008,-0.001288,0.002737,0.0135558
-0.000575,0.002613,0.0136568,-0.000575,0.002613,0.0136118
-0.001266,0.002655,0.0139688,-0.001266,0.002655,0.0139238
-0.001659,0.002718,0.0139978,-0.001659,0.002718,0.0139528
-0.001228,0.002231,0.0139488,-0.001228,0.002231,0.0139038
-0.001676,0.002306,0.0140428,-0.001676,0.002306,0.0139978
-0.000825,0.001741,0.0118508,-0.000825,0.001741,0.0118058
-0.000524,0.001942,0.0119208,-0.000524,0.001942,0.0118758
-0.000207,0.001915,0.0118558,-0.000207,0.001915,0.0118108
-0.000371,0.002245,0.0118198,-0.000371,0.002245,0.0117748
-4.6e-05,0.002263,0.0119578,-4.6e-05,0.002263,0.0119128
-0.000916,0.002436,0.0118848,-0.000916,0.002436,0.0118398
-0.000599,0.002521,0.0119798,-0.000599,0.002521,0.0119348
-0.000451,0.002392,0.0122048,-0.000451,0.002392,0.0121598
-0.000793,0.001991,0.0120888,-0.000793,0.001991,0.0120438
-0.001124,0.001891,0.0120488,-0.001124,0.001891,0.0120038
-0.000349,0.001388,0.0120128,-0.000349,0.001388,0.0119678
-0.000437,0.001863,0.0124758,-0.000437,0.001863,0.0124308
-0.000696,0.002174,0.0117968,-0.000696,0.002174,0.0117518
-0.00082,0.003103,0.0117468,-0.00082,0.003103,0.0117018
-0.000846,0.002329,0.0121808,-0.000846,0.002329,0.0121358
-0.000862,0.00268,0.0121438,-0.000862,0.00268,0.0120988
-0.000847,0.002161,0.0125318,-0.000847,0.002161,0.0124868
-0.000749,0.001112,0.0122348,-0.000749,0.001112,0.0121898
-0.001089,0.000974,0.0158028,-0.001089,0.000974,0.0157578
-0.000722,0.000859,0.0157928,-0.000722,0.000859,0.0157478
-0.000754,0.001173,0.0157678,-0.000754,0.001173,0.0157228
-0.000445,0.001099,0.0158148,-0.000445,0.001099,0.0157698
-0.001057,0.000652,0.0158938,-0.001057,0.000652,0.0158488
-0.002181,0.002289,0.0142568,-0.002181,0.002289,0.0142118
-0.001916,0.002362,0.0144958,-0.001916,0.002362,0.0144508
-0.0017,0.002202,0.0143518,-0.0017,0.002202,0.0143068
-0.001634,0.002588,0.0143498,-0.001634,0.002588,0.0143048
-0.002125,0.00225,0.0147168,-0.002125,0.00225,0.0146718
-0.001929,0.002584,0.0141778,-0.001929,0.002584,0.0141328
-0.00185,-0.002992,0.0070118,-0.00185,-0.002992,0.0069668
-0.001468,-0.002949,0.0069518,-0.001468,-0.002949,0.0069068
-0.001494,-0.003247,0.0159798,-0.001494,-0.003247,0.0159348
-0.00115,-0.003359,0.0159668,-0.00115,-0.003359,0.0159218
-0.001296,-0.002995,0.0160328,-0.001296,-0.002995,0.0159878
-0.001026,-0.003085,0.0160418,-0.001026,-0.003085,0.0159968
-0.000842,-0.00102,0.0157848,-0.000842,-0.00102,0.0157398
-0.000479,-0.001078,0.0157788,-0.000479,-0.001078,0.0157338
-0.000924,-0.000677,0.0157488,-0.000924,-0.000677,0.0157038
-0.001211,-0.001117,0.0159558,-0.001211,-0.001117,0.0159108
-0.000985,-0.001187,0.0155658,-0.000985,-0.001187,0.0155208
-0.003196,-0.001578,0.0161068,-0.003196,-0.001578,0.0160618
-0.002298,-0.000893,0.0142128,-0.002298,-0.000893,0.0141678
-0.002329,-0.001264,0.0147808,-0.002329,-0.001264,0.0147358
-0.001967,-0.001137,0.0142738,-0.001967,-0.001137,0.0142288
-0.002643,-0.001062,0.0143408,-0.002643,-0.001062,0.0142958
-0.003326,0.001127,0.0074168,-0.003326,0.001127,0.0073718
-0.002887,0.001002,0.0074648,-0.002887,0.001002,0.0074198
-0.003263,0.000664,0.0073768,-0.003263,0.000664,0.0073318
-0.002919,0.000615,0.0074278,-0.002919,0.000615,0.0073828
-0.003547,0.000661,0.0078078,-0.003547,0.000661,0.0077628
-0.003306,0.000672,0.0077338,-0.003306,0.000672,0.0076888
-0.000234,0.003287,0.0162838,-0.000234,0.003287,0.0162388
6.9e-05,0.003254,0.0163488,6.9e-05,0.003254,0.0163038
-0.001146,-0.000431,0.0072058,-0.001146,-0.000431,0.0071608
-0.000624,-0.000587,0.0072498,-0.000624,-0.000587,0.0072048
-0.000864,-0.000261,0.0071778,-0.000864,-0.000261,0.0071328
-0.000579,-0.000258,0.0070108,-0.000579,-0.000258,0.0069658
-0.000719,0.000152,0.0071868,-0.000719,0.000152,0.0071418
-0.001321,-0.000349,0.0076028,-0.001321,-0.000349,0.0075578
-0.001154,-0.000372,0.0079528,-0.001154,-0.000372,0.0079078
-0.000913,-0.000282,0.0083578,-0.000913,-0.000282,0.0083128
-0.001371,-0.000328,0.0082748,-0.001371,-0.000328,0.0082298
-0.001199,-0.000321,0.0085598,-0.001199,-0.000321,0.0085148
-0.001019,-0.000699,0.0085718,-0.001019,-0.000699,0.0085268
-0.001332,-0.001047,0.0082598,-0.001332,-0.001047,0.0082148
-0.000434,-0.000207,0.0083678,-0.000434,-0.000207,0.0083228
-0.000899,2.9e-05,0.0085998,-0.000899,2.9e-05,0.0085548
-0.000863,-0.000168,0.0089628,-0.000863,-0.000168,0.0089178
-0.001149,-0.000573,0.0089138,-0.001149,-0.000573,0.0088688
-0.001599,-0.000293,0.0085598,-0.001599,-0.000293,0.0085148
-0.001262,-0.000277,0.0090748,-0.001262,-0.000277,0.0090298
-0.001685,-0.000314,0.0090048,-0.001685,-0.000314,0.0089598
-0.001249,0.000382,0.0089568,-0.001249,0.000382,0.0089118
-0.001221,-0.000864,0.0089658,-0.001221,-0.000864,0.0089208
-0.000927,0.000458,0.0104408,-0.000927,0.000458,0.0103958
-0.000654,0.000328,0.0105618,-0.000654,0.000328,0.0105168
-0.000608,0.000442,0.0102848,-0.000608,0.000442,0.0102398
-0.000301,0.000452,0.0104238,-0.000301,0.000452,0.0103788
-0.00048,0.000858,0.0103518,-0.00048,0.000858,0.0103068
-0.000145,0.000743,0.0103428,-0.000145,0.000743,0.0102978
-0.000858,0.000854,0.0103498,-0.000858,0.000854,0.0103048
-0.000367,0.001175,0.0105248,-0.000367,0.001175,0.0104798
-0.000437,0.000836,0.0106768,-0.000437,0.000836,0.0106318
-0.000324,0.000759,0.0116328,-0.000324,0.000759,0.0115878
-0.000429,0.000347,0.0107568,-0.000429,0.000347,0.0107118
-0.000116,0.000491,0.0107648,-0.000116,0.000491,0.0107198
-0.000808,0.000491,0.0108178,-0.000808,0.000491,0.0107728
-0.000439,0.000506,0.0111288,-0.000439,0.000506,0.0110838
-0.000731,0.001361,0.0106078,-0.000731,0.001361,0.0105628
-0.000793,0.000722,0.0111698,-0.000793,0.000722,0.0111248
-0.000749,0.000411,0.0111618,-0.000749,0.000411,0.0111168
-0.000912,0.00044,0.0114348,-0.000912,0.00044,0.0113898
-0.001664,-0.000619,0.0087138,-0.001664,-0.000619,0.0086688
-0.002542,-0.000439,0.0093448,-0.002542,-0.000439,0.0092998
-0.002371,-0.00034,0.0096568,-0.002371,-0.00034,0.0096118
-0.00266,-0.000306,0.0097718,-0.00266,-0.000306,0.0097268
-0.00254,-0.000584,0.0095908,-0.00254,-0.000584,0.0095458
-0.00187,-0.000612,0.0096848,-0.00187,-0.000612,0.0096398
-0.002103,-0.000539,0.0099528,-0.002103,-0.000539,0.0099078
-0.0026,-0.000768,0.0099278,-0.0026,-0.000768,0.0098828
0.001558,0.002892,0.0074268,0.001558,0.002892,0.0073818
0.001934,0.002913,0.0075308,0.001934,0.002913,0.0074858
0.000122,-0.003261,0.0073028,0.000122,-0.003261,0.0072578
0.000459,-0.003229,0.0073118,0.000459,-0.003229,0.0072668
0.002704,0.001035,0.0077008,0.002704,0.001035,0.0076558
0.001324,0.001099,0.0078568,0.001324,0.001099,0.0078118
0.000988,0.00106,0.0078518,0.000988,0.00106,0.0078068
0.001344,0.00115,0.0081518,0.001344,0.00115,0.0081068
0.00142,0.00073,0.0086968,0.00142,0.00073,0.0086518
0.000752,0.000918,0.0081328,0.000752,0.000918,0.0080878
0.000942,0.001118,0.0083258,0.000942,0.001118,0.0082808
0.001112,0.000756,0.0086238,0.001112,0.000756,0.0085788
0.001482,0.001078,0.0085388,0.001482,0.001078,0.0084938
0.001371,0.001121,0.0089248,0.001371,0.001121,0.0088798
0.000711,0.001258,0.0085568,0.000711,0.001258,0.0085118
0.002621,0.000918,0.0094138,0.002621,0.000918,0.0093688
0.002911,0.001089,0.0094518,0.002911,0.001089,0.0094068
0.00287,0.001168,0.0097098,0.00287,0.001168,0.0096648
0.0029,0.000848,0.0097488,0.0029,0.000848,0.0097038
0.002553,0.000879,0.0097528,0.002553,0.000879,0.0097078
0.003007,0.000813,0.0100788,0.003007,0.000813,0.0100338
0.002541,0.001193,0.0096308,0.002541,0.001193,0.0095858
0.00259,0.00126,0.0100398,0.00259,0.00126,0.0099948
0.002677,0.000677,0.0095258,0.002677,0.000677,0.0094808
0.002358,0.000819,0.0100378,0.002358,0.000819,0.0099928
0.003036,0.00109,0.0078108,0.003036,0.00109,0.0077658
0.000511,0.003542,0.0160738,0.000511,0.003542,0.0160288
0.000277,0.001469,0.0150338,0.000277,0.001469,0.0149888
0.000328,0.001415,0.0154338,0.000328,0.001415,0.0153888
-8.9e-05,0.001515,0.0155208,-8.9e-05,0.001515,0.0154758
0.000325,0.002222,0.0142888,0.000325,0.002222,0.0142438
0.000557,0.002289,0.0145138,0.000557,0.002289,0.0144688
0.000268,0.002705,0.0143478,0.000268,0.002705,0.0143028
0.000278,0.002502,0.0147938,0.000278,0.002502,0.0147488
-0.000132,0.002648,0.0146488,-0.000132,0.002648,0.0146038
0.00023,0.002921,0.0136558,0.00023,0.002921,0.0136108
0.000359,0.003223,0.0138318,0.000359,0.003223,0.0137868
0.000633,0.002956,0.0137038,0.000633,0.002956,0.0136588
-7.3e-05,0.002823,0.0139138,-7.3e-05,0.002823,0.0138688
