X,Y,Z,X1,Y1,Z1
-0.0028865,0.0010018,0.0074193,-0.0028868,0.0010019,0.0074481
-0.0032625,0.0006639,0.0073311,-0.0032628,0.000664,0.0073602
-0.0029185,0.0006149,0.0073822,-0.0029188,0.0006149,0.007411
-0.0035464,0.0006609,0.0077623,-0.0035466,0.0006609,0.0077913
-0.0033055,0.0006719,0.0076883,-0.0033056,0.0006719,0.0077172
-0.000234,0.003287,0.016239,-0.000234,0.0032874,0.0162665
6.9e-05,0.003254,0.016304,6.9e-05,0.0032545,0.0163315
-0.0011458,-0.0004309,0.007161,-0.001146,-0.000431,0.0071883
-0.0006239,-0.0005869,0.0072052,-0.000624,-0.000587,0.0072321
-0.0008638,-0.0002609,0.0071331,-0.000864,-0.000261,0.0071602
-0.0005789,-0.0002579,0.0069661,-0.000579,-0.000258,0.0069931
-0.0007188,0.000152,0.0071422,-0.000719,0.000152,0.0071691
-0.0013208,-0.000349,0.007558,-0.0013209,-0.000349,0.0075853
-0.0011539,-0.000372,0.0079082,-0.0011539,-0.000372,0.0079352
-0.000913,-0.000282,0.0083134,-0.0009128,-0.0002819,0.0083401
-0.0013709,-0.000328,0.0082302,-0.0013708,-0.000328,0.0082573
-0.001199,-0.000321,0.0085153,-0.0011988,-0.0003209,0.0085422
-0.001019,-0.000699,0.0085273,-0.0010188,-0.0006989,0.0085542
-0.0013319,-0.0010469,0.0082151,-0.0013318,-0.0010468,0.0082424
-0.000434,-0.000207,0.0083236,-0.0004339,-0.000207,0.0083499
-0.000899,2.9e-05,0.0085555,-0.0008988,2.9e-05,0.0085821
-0.0008631,-0.000168,0.0089185,-0.0008628,-0.000168,0.0089451
-0.0011491,-0.000573,0.0088694,-0.0011487,-0.0005729,0.0088962
-0.001599,-0.000293,0.0085152,-0.0015987,-0.0002929,0.0085424
-0.0012621,-0.000277,0.0090304,-0.0012617,-0.0002769,0.0090573
-0.001685,-0.000314,0.0089604,-0.0016846,-0.0003139,0.0089875
-0.0012491,0.000382,0.0089124,-0.0012487,0.0003819,0.0089392
-0.001221,-0.000864,0.0089214,-0.0012207,-0.0008638,0.0089483
-0.0009271,0.0004581,0.0103969,-0.0009268,0.0004579,0.0104237
-0.0006541,0.000328,0.0105178,-0.0006539,0.0003279,0.0105446
-0.0006081,0.0004421,0.0102407,-0.0006079,0.0004419,0.0102675
-0.0003011,0.0004521,0.0103797,-0.0003009,0.0004519,0.0104065
-0.0004801,0.0008581,0.0103078,-0.0004799,0.0008578,0.0103346
-0.000145,0.0007431,0.0102987,-0.000145,0.0007429,0.0103255
-0.0008581,0.0008541,0.0103059,-0.0008578,0.0008538,0.0103327
-0.000367,0.0011751,0.010481,-0.0003669,0.0011748,0.0105077
-0.000437,0.0008361,0.0106329,-0.0004369,0.0008358,0.0106597
-0.000324,0.000759,0.011589,-0.0003239,0.0007588,0.0116157
-0.000429,0.000347,0.0107127,-0.0004289,0.0003469,0.0107396
-0.000116,0.000491,0.0107207,-0.000116,0.0004909,0.0107476
-0.000808,0.000491,0.0107739,-0.0008079,0.0004909,0.0108007
-0.000439,0.000506,0.0110848,-0.0004389,0.0005059,0.0111117
-0.000731,0.0013611,0.0105641,-0.0007309,0.0013607,0.0105908
-0.000793,0.000722,0.011126,-0.0007928,0.0007218,0.0111528
-0.000749,0.000411,0.0111179,-0.0007488,0.0004109,0.0111447
-0.000912,0.00044,0.011391,-0.0009118,0.0004399,0.0114178
-0.001664,-0.000619,0.0086692,-0.0016637,-0.0006189,0.0086965
-0.0025418,-0.000439,0.0093005,-0.0025415,-0.0004389,0.009328
-0.0023709,-0.00034,0.0096127,-0.0023706,-0.0003399,0.0096399
-0.0026599,-0.000306,0.0097276,-0.0026596,-0.000306,0.009755
-0.0025399,-0.000584,0.0095466,-0.0025396,-0.0005839,0.009574
-0.00187,-0.000612,0.0096408,-0.0018696,-0.0006119,0.0096678
-0.002103,-0.000539,0.0099089,-0.0021026,-0.0005389,0.0099359
-0.0025999,-0.000768,0.0098837,-0.0025996,-0.0007679,0.009911
0.0015577,0.0028915,0.0073811,0.0015579,0.0028918,0.0074102
0.0019337,0.0029125,0.0074852,0.0019338,0.0029128,0.0075142
0.000122,-0.0032605,0.0072571,0.000122,-0.0032608,0.0072862
0.0004589,-0.0032285,0.0072661,0.000459,-0.0032288,0.0072952
0.0027036,0.0010348,0.0076554,0.0027037,0.0010349,0.007684
0.0013238,0.0010989,0.0078119,0.0013238,0.0010989,0.0078394
0.0009879,0.0010599,0.0078071,0.0009879,0.0010599,0.0078343
0.0013439,0.0011499,0.008107,0.0013438,0.0011498,0.0081344
0.00142,0.00073,0.0086523,0.0014197,0.0007299,0.0086794
0.000752,0.0009179,0.0080883,0.0007519,0.0009179,0.0081152
0.000942,0.001118,0.0082812,0.0009418,0.0011178,0.0083082
0.001112,0.000756,0.0085793,0.0011118,0.0007558,0.0086062
0.0014819,0.001078,0.0084941,0.0014817,0.0010778,0.0085215
0.001371,0.001121,0.0088803,0.0013707,0.0011207,0.0089075
0.000711,0.001258,0.0085122,0.0007109,0.0012577,0.0085393
0.0026208,0.0009179,0.0093694,0.0026206,0.0009179,0.009397
0.0029108,0.0010889,0.0094073,0.0029106,0.0010889,0.0094351
0.0028698,0.0011679,0.0096654,0.0028696,0.0011679,0.0096931
0.0028998,0.000848,0.0097045,0.0028996,0.0008479,0.0097321
0.0025529,0.000879,0.0097086,0.0025526,0.0008789,0.009736
0.0030069,0.000813,0.0100346,0.0030067,0.0008129,0.0100621
0.0025408,0.0011929,0.0095865,0.0025406,0.0011928,0.009614
0.0025899,0.00126,0.0099957,0.0025897,0.0012598,0.010023
0.0026768,0.000677,0.0094815,0.0026766,0.0006769,0.009509
0.002358,0.000819,0.0099938,0.0023576,0.0008189,0.010021
0.0030355,0.0010898,0.0077654,0.0030356,0.0010899,0.0077941
0.000511,0.003542,0.016029,0.000511,0.0035424,0.0160565
0.0002771,0.0014693,0.014989,0.000277,0.0014689,0.0150168
0.0003281,0.0014152,0.0153889,0.000328,0.001415,0.0154167
-8.9e-05,0.0015152,0.0154759,-8.9e-05,0.0015151,0.0155037
0.000325,0.0022223,0.0142441,0.000325,0.0022219,0.0142718
0.0005571,0.0022893,0.014469,0.000557,0.0022889,0.0144968
0.000268,0.0027054,0.0143031,0.000268,0.0027049,0.0143307
0.000278,0.0025023,0.014749,0.000278,0.002502,0.0147767
-0.000132,0.0026483,0.0146041,-0.000132,0.0026479,0.0146317
0.00023,0.0029215,0.0136114,0.00023,0.0029208,0.0136387
0.0003591,0.0032235,0.0137875,0.000359,0.0032228,0.0138147
0.0006331,0.0029565,0.0136595,0.000633,0.0029558,0.0136867
-7.3e-05,0.0028235,0.0138693,-7.3e-05,0.0028228,0.0138967
0.0028625,0.0013678,0.0069279,0.002863,0.001368,0.0069572
0.0028335,0.0016257,0.007035,0.0028339,0.001626,0.0070642
-0.0018347,-0.0030124,0.0058504,-0.0018352,-0.0030133,0.0058804
-0.0014667,-0.0029654,0.0058354,-0.0014672,-0.0029663,0.0058653
-0.0018447,-0.0030204,0.0062665,-0.0018451,-0.0030212,0.0062964
-0.0014557,-0.0029884,0.0061476,-0.0014561,-0.0029892,0.0061773
-0.0024546,-0.0026495,0.0070509,-0.002455,-0.00265,0.0070804
-0.0021646,-0.0027865,0.007058,-0.002165,-0.002787,0.0070874
-0.0029995,0.0019097,0.0069529,-0.003,0.00191,0.0069824
-0.0026656,0.0018547,0.007015,-0.002666,0.001855,0.0070442
-0.0029245,0.0018157,0.0072531,-0.0029249,0.0018159,0.0072823
-0.0029525,0.0018667,0.0077844,-0.0029526,0.0018668,0.0078132
-0.0026186,0.0018647,0.0076894,-0.0026187,0.0018648,0.0077181
-0.0025798,0.0015639,0.0093543,-0.0025796,0.0015638,0.0093821
-0.0026597,0.0018888,0.0091911,-0.0026596,0.0018887,0.0092191
-0.0024669,0.0020869,0.0097284,-0.0024667,0.0020868,0.0097561
-0.0024239,0.0016119,0.0097416,-0.0024237,0.0016118,0.0097691
-0.0020649,0.0015949,0.0097547,-0.0020647,0.0015948,0.009782
-0.0027838,0.0016689,0.0097134,-0.0027837,0.0016688,0.0097411
-0.002454,0.001676,0.0100927,-0.0024537,0.0016758,0.01012
-0.0028309,0.001709,0.0100765,-0.0028307,0.0017088,0.0101041
-0.0029411,0.001064,0.01594,-0.0029413,0.0010641,0.0159676
-0.0032591,0.000661,0.015878,-0.0032593,0.0006611,0.0159056
0.0017513,0.0014642,0.0143661,0.0017509,0.0014639,0.0143938
0.0021953,0.0015112,0.0140992,0.0021949,0.0015109,0.0141268
0.0023913,0.0016522,0.0144801,0.0023909,0.0016519,0.0145077
0.0021803,0.0018712,0.0143322,0.0021799,0.0018709,0.0143597
0.0021322,0.0018182,0.0146261,0.0021319,0.0018179,0.0146537
0.0017332,0.0016042,0.014683,0.001733,0.0016039,0.0147108
0.0018822,0.0018372,0.0144711,0.0018819,0.0018369,0.0144987
0.0016832,0.0019262,0.014694,0.001683,0.0019259,0.0147217
0.001375,0.0032281,0.015957,0.0013751,0.0032283,0.0159845
0.002828,-0.002021,0.015992,0.0028283,-0.0020212,0.0160195
0.0027761,-0.0015931,0.015949,0.0027763,-0.0015932,0.0159766
0.0010931,-0.0005091,0.0157587,0.0010931,-0.0005091,0.0157866
0.0013251,-0.0005811,0.0158137,0.0013252,-0.0005811,0.0158416
0.0012922,-0.000426,0.0155518,0.0012921,-0.000426,0.0155797
0.0013092,-0.0005781,0.0151609,0.001309,-0.000578,0.0151888
0.0008361,-0.0005781,0.0157917,0.0008361,-0.0005781,0.0158197
0.0006361,-0.0003981,0.0155798,0.000636,-0.000398,0.0156078
0.0017193,-0.0003261,0.01499,0.001719,-0.000326,0.0150178
0.0026183,-0.000135,0.0145211,0.0026179,-0.000135,0.0145487
-0.0014828,0.0029105,0.0076513,-0.0014828,0.0029107,0.0076802
-0.001117,0.001547,0.0088233,-0.0011168,0.0015467,0.0088506
-0.000654,0.001626,0.0087503,-0.0006539,0.0016256,0.0087775
-0.000808,0.001447,0.0089784,-0.0008078,0.0014467,0.0090055
-0.00047,0.0013961,0.0090054,-0.0004699,0.0013957,0.0090324
-0.0011759,0.0019219,0.0087932,-0.0011758,0.0019216,0.0088208
-0.001285,0.0015709,0.0092815,-0.0012847,0.0015707,0.0093087
-0.0008419,0.0030277,0.0092882,-0.0008419,0.0030276,0.0093161
-0.000868,0.0026559,0.0096746,-0.0008679,0.0026556,0.009702
-0.0012429,0.0026968,0.0096595,-0.0012428,0.0026966,0.0096871
-0.001222,0.002684,0.0100187,-0.0012219,0.0026837,0.010046
-0.0012059,0.0023719,0.0096076,-0.0012058,0.0023716,0.009635
-0.000393,0.0023309,0.0095817,-0.0003929,0.0023306,0.0096089
-0.000897,0.002253,0.0099928,-0.0008969,0.0022526,0.0100199
-0.001173,0.002207,0.0100448,-0.0011728,0.0022066,0.010072
-0.000669,0.002317,0.0101219,-0.0006689,0.0023166,0.0101489
-0.000269,0.002504,0.0099088,-0.000269,0.0025036,0.009936
-0.0009,0.0026391,0.0104308,-0.0008999,0.0026387,0.010458
-0.001233,0.0026821,0.0103968,-0.0012329,0.0026817,0.010424
-0.001646,0.002636,0.0103647,-0.0016458,0.0026357,0.010392
-0.0012431,0.0021191,0.010361,-0.0012428,0.0021187,0.0103879
-0.0015831,0.0022501,0.0103719,-0.0015828,0.0022497,0.010399
-0.001315,0.000853,0.0084682,-0.0013147,0.0008528,0.0084953
-0.0017569,0.0011169,0.0084981,-0.0017567,0.0011168,0.0085257
-0.0014599,0.001096,0.0084521,-0.0014597,0.0010958,0.0084795
-0.001239,0.000912,0.0089574,-0.0012387,0.0009118,0.0089844
-0.0017929,0.0013539,0.0087472,-0.0017926,0.0013537,0.0087748
-0.0020649,0.0010329,0.0093115,-0.0020646,0.0010328,0.0093389
-0.0018319,0.000655,0.0087502,-0.0018316,0.0006549,0.0087776
-0.0020619,0.0018109,0.0093334,-0.0020617,0.0018107,0.009361
-0.0018419,0.0017139,0.0095116,-0.0018417,0.0017137,0.009539
-0.0016549,0.00142,0.0096658,-0.0016547,0.0014197,0.0096929
-0.0016579,0.0018489,0.0092865,-0.0016577,0.0018486,0.0093139
-0.001266,0.001513,0.0096248,-0.0012657,0.0015127,0.0096518
-0.00165,0.001502,0.0099999,-0.0016497,0.0015017,0.0100269
-0.0020759,0.0020439,0.0096945,-0.0020757,0.0020437,0.0097221
-0.002093,0.001642,0.0100448,-0.0020927,0.0016418,0.010072
-0.001921,0.002617,0.0101396,-0.0019208,0.0026167,0.0101671
-0.001587,0.0026399,0.0100366,-0.0015868,0.0026397,0.0100641
-0.001995,0.0023231,0.0104097,-0.0019948,0.0023227,0.010437
-0.0017411,0.0022712,0.0107519,-0.0017408,0.0022707,0.0107789
-0.0021121,0.0023432,0.0108118,-0.0021118,0.0023428,0.010839
0.000919,0.0028351,0.015994,0.0009191,0.0028353,0.0160216
0.000875,0.003155,0.016015,0.0008751,0.0031553,0.0160426
0.0032475,0.000214,0.0136245,0.0032468,0.000214,0.0136517
0.0032785,-0.000114,0.0137035,0.0032778,-0.000114,0.0137307
0.0013779,0.0016809,0.0086442,0.0013777,0.0016807,0.0086717
0.0013049,0.0018838,0.0085611,0.0013048,0.0018836,0.0085888
0.0010649,0.0019189,0.0086121,0.0010648,0.0019186,0.0086398
0.0014029,0.0019148,0.0089613,0.0014027,0.0019146,0.0089889
0.0010729,0.0015369,0.0089424,0.0010728,0.0015367,0.0089696
0.00089,0.0017169,0.0087512,0.0008898,0.0017166,0.0087786
0.00069,0.001514,0.0089704,0.0006898,0.0015137,0.0089975
0.0012359,0.0023388,0.0092144,0.0012358,0.0023386,0.009242
0.0016389,0.0022149,0.0095795,0.0016388,0.0022147,0.009607
0.0013539,0.0026368,0.0092453,0.0013538,0.0026366,0.0092731
0.0010639,0.0025938,0.0091623,0.0010638,0.0025936,0.00919
0.0012979,0.0022259,0.0094775,0.0012978,0.0022256,0.009505
0.0010939,0.0022479,0.0096607,0.0010938,0.0022476,0.009688
0.001349,0.002139,0.0098658,0.0013488,0.0021387,0.009893
0.0009829,0.0024058,0.0094275,0.0009828,0.0024056,0.009455
0.0011099,0.0026348,0.0096115,0.0011098,0.0026346,0.0096391
0.000994,0.002189,0.0099188,0.0009939,0.0021886,0.009946
0.001438,0.00237,0.0101057,0.0014378,0.0023697,0.010133
0.001685,0.0022979,0.0099527,0.0016848,0.0022977,0.00998
0.00174,0.002403,0.0102917,0.0017398,0.0024027,0.010319
0.001161,0.002644,0.0100017,0.0011609,0.0026437,0.0100291
0.0013191,0.0024991,0.0103848,0.0013189,0.0024987,0.010412
0.0014391,0.0022642,0.0107159,0.0014388,0.0022637,0.010743
0.000893,0.002426,0.0101268,0.0008929,0.0024257,0.010154
0.000779,0.0026619,0.0099627,0.0007789,0.0026616,0.00999
0.0013258,0.0029205,0.0076503,0.0013258,0.0029207,0.0076791
0.0012788,0.0032925,0.0077503,0.0012788,0.0032926,0.0077792
0.0023491,0.002144,0.015866,0.0023492,0.0021442,0.0158936
0.002804,0.002182,0.015996,0.0028043,0.0021822,0.0160235
-0.0004021,-0.0018813,0.015094,-0.000402,-0.001881,0.0151218
-0.000145,-0.0018123,0.014859,-0.000145,-0.0018119,0.0148868
-0.000171,-0.0014343,0.015011,-0.000171,-0.0014339,0.0150388
-0.000241,-0.0022403,0.015154,-0.000241,-0.00224,0.0151817
-0.000373,-0.0026583,0.0143101,-0.000373,-0.0026579,0.0143377
-0.000112,-0.0028374,0.0142442,-0.000112,-0.0028368,0.0142717
-0.000126,-0.0020603,0.0142751,-0.000126,-0.0020599,0.0143029
-0.0006171,-0.0020963,0.0141332,-0.0006169,-0.0020959,0.0141609
0.0026775,-0.0023266,0.0074042,0.0026778,-0.0023268,0.0074333
0.001239,-0.003364,0.015997,0.0012391,-0.0033643,0.0160245
0.001261,-0.00305,0.016063,0.0012611,-0.0030503,0.0160905
-0.0032025,-0.0015827,0.0073591,-0.0032028,-0.0015829,0.0073883
0.0009499,0.0028126,0.0076184,0.0009499,0.0028127,0.007647
0.0008949,0.0031285,0.0077414,0.0008949,0.0031286,0.0077702
-0.000393,-0.0019529,0.0086202,-0.0003929,-0.0019526,0.0086476
-0.000107,-0.001304,0.0085893,-0.000107,-0.0013037,0.0086163
-2.7e-05,-0.001564,0.0088353,-2.7e-05,-0.0015637,0.0088624
-0.000641,-0.001445,0.0085252,-0.0006409,-0.0014447,0.0085524
-0.000423,-0.001366,0.0088954,-0.0004229,-0.0013657,0.0089223
-0.000307,-0.0022768,0.0087102,-0.0003069,-0.0022766,0.0087378
-0.0001,-0.0026908,0.0093545,-0.0001,-0.0026906,0.009382
-5e-05,-0.0029398,0.0096135,-5e-05,-0.0029396,0.0096411
-0.00011,-0.0024909,0.0096747,-0.00011,-0.0024906,0.009702
0.000393,-0.0028119,0.0096506,0.0003929,-0.0028116,0.009678
-0.000583,-0.002073,0.0097868,-0.0005829,-0.0020726,0.0098139
-0.000343,-0.0027879,0.0098506,-0.0003429,-0.0027876,0.009878
0.000229,-0.0029489,0.0099366,0.000229,-0.0029486,0.0099641
-9.5e-05,-0.002494,0.0100118,-9.5e-05,-0.0024936,0.010039
0.000272,-0.002506,0.0099348,0.0002719,-0.0025056,0.009962
6e-05,-0.00214,0.0098639,6e-05,-0.0021396,0.0098909
1.7e-05,-0.0024161,0.010391,1.7e-05,-0.0024156,0.010418
0.000245,-0.002939,0.0102597,0.000245,-0.0029387,0.010287
-0.000398,-0.002882,0.0102527,-0.000398,-0.0028817,0.01028
-2.8e-05,-0.0028072,0.0106719,-2.8e-05,-0.0028067,0.010699
-0.000802,-0.002433,0.0099458,-0.0008019,-0.0024326,0.009973
-0.00063,-0.002218,0.0101159,-0.0006299,-0.0022176,0.0101429
-0.000878,-0.0028441,0.0104118,-0.0008779,-0.0028437,0.010439
-0.0007729,-0.0034284,0.0077383,-0.0007729,-0.0034286,0.0077673
-0.0003609,-0.0034154,0.0077804,-0.000361,-0.0034156,0.0078092
-0.000296,-0.0030285,0.0079195,-0.0002959,-0.0030286,0.0079481
-0.0005249,-0.0011809,0.0078822,-0.0005249,-0.0011808,0.0079092
-1e-06,-0.0014999,0.0082241,-1e-06,-0.0014997,0.0082513
-0.000134,-0.0005449,0.0079115,-0.000134,-0.0005449,0.0079379
-0.000521,-0.000904,0.0086614,-0.0005209,-0.0009038,0.0086881
-0.000725,-0.0013769,0.0081811,-0.0007249,-0.0013768,0.0082083
-0.001004,-0.00128,0.0084812,-0.0010038,-0.0012798,0.0085084
-0.0010789,-0.0010419,0.0078701,-0.0010789,-0.0010419,0.0078973
-0.001203,-0.001034,0.0086142,-0.0012028,-0.0010338,0.0086413
-0.0010489,-0.0013809,0.0081061,-0.0010488,-0.0013808,0.0081334
-0.0010439,-0.0019539,0.0086381,-0.0010438,-0.0019536,0.0086658
-0.0012709,-0.0018049,0.0088262,-0.0012708,-0.0018046,0.0088538
-0.00116,-0.001313,0.0088923,-0.0011598,-0.0013127,0.0089195
-0.0015149,-0.0017659,0.0092385,-0.0015147,-0.0017657,0.0092659
-0.0010469,-0.0022598,0.0087251,-0.0010468,-0.0022596,0.0087529
-0.0011199,-0.0019239,0.0093105,-0.0011198,-0.0019236,0.0093378
-0.0013119,-0.0029508,0.0095923,-0.0013118,-0.0029507,0.0096201
-0.0015559,-0.0023898,0.0092283,-0.0015558,-0.0023896,0.0092561
-0.0012289,-0.0024179,0.0096786,-0.0012288,-0.0024176,0.009706
-0.0015599,-0.0023779,0.0096405,-0.0015598,-0.0023776,0.009668
-0.0012949,-0.0022029,0.0094955,-0.0012948,-0.0022026,0.009523
-0.001168,-0.0024609,0.0099447,-0.0011678,-0.0024607,0.009972
-0.001402,-0.0028979,0.0100586,-0.0014018,-0.0028977,0.0100861
0.0023846,0.0026145,0.0074232,0.0023848,0.0026148,0.0074523
-1.6e-05,0.0015,0.0089954,-1.6e-05,0.0014997,0.0090224
-0.000189,0.0018449,0.0086272,-0.000189,0.0018446,0.0086545
-9.1e-05,0.0019959,0.0089864,-9.1e-05,0.0019956,0.0090137
0.000309,0.001398,0.0089364,0.0003089,0.0013977,0.0089633
-0.000149,0.001611,0.0092706,-0.000149,0.0016106,0.0092975
-0.000464,0.0024098,0.0092885,-0.0004639,0.0024095,0.0093159
-5.9e-05,0.0023559,0.0097257,-5.9e-05,0.0023556,0.0097529
0.000311,0.0021499,0.0096747,0.000311,0.0021496,0.0097019
2.6e-05,0.00221,0.0100029,2.6e-05,0.0022096,0.0100299
-0.000517,0.0026919,0.0097476,-0.0005169,0.0026916,0.009775
-0.000385,0.00216,0.0099819,-0.0003849,0.0021596,0.0100089
-0.000144,0.0028491,0.0103828,-0.000144,0.0028487,0.01041
0.000262,0.0028611,0.0103478,0.000262,0.0028607,0.010375
-8.7e-05,0.0030632,0.0106928,-8.7e-05,0.0030627,0.01072
-0.000418,0.0029722,0.0106758,-0.0004179,0.0029717,0.010703
-0.0032625,0.0014697,0.0077694,-0.0032626,0.0014698,0.0077983
-0.0026398,0.0010399,0.0092854,-0.0026396,0.0010398,0.0093131
-0.0024799,0.0011839,0.0097086,-0.0024796,0.0011838,0.009736
-0.0027828,0.0012909,0.0096354,-0.0027826,0.0012908,0.0096631
-0.0027109,0.000868,0.0096145,-0.0027106,0.0008679,0.0096421
-0.0025288,0.000658,0.0094205,-0.0025286,0.0006579,0.009448
-0.0031238,0.000823,0.0097054,-0.0031236,0.0008229,0.0097331
-0.0026899,0.000416,0.0097646,-0.0026896,0.0004159,0.009792
-0.0027239,0.000889,0.0099546,-0.0027236,0.0008889,0.009982
-0.002364,0.000956,0.0100508,-0.0023636,0.0009559,0.010078
-0.002332,0.001335,0.0100398,-0.0023317,0.0013348,0.010067
-0.002037,0.001324,0.0099949,-0.0020367,0.0013238,0.010022
-0.002772,0.001615,0.0103566,-0.0027717,0.0016149,0.010384
-0.0027901,0.001268,0.0103407,-0.0027897,0.0012679,0.010368
-0.002762,0.000823,0.0103098,-0.0027617,0.0008229,0.010337
-0.002576,0.000623,0.0101168,-0.0025756,0.0006229,0.010144
-0.003062,0.00086,0.0103417,-0.0030617,0.0008599,0.010369
-0.0028741,0.001039,0.0105738,-0.0028737,0.0010389,0.010601
-0.0018597,-0.0029175,0.0066267,-0.00186,-0.0029181,0.0066564
0.00267,-0.0023781,0.015998,0.0026702,-0.0023782,0.0160255
0.0017122,-0.0021543,0.0142682,0.0017119,-0.0021539,0.0142957
0.0022683,-0.0019912,0.0144362,0.0022679,-0.0019909,0.0144636
0.0025413,-0.0019002,0.0143552,0.0025409,-0.0018999,0.0143826
0.0019953,-0.0019403,0.0142512,0.0019949,-0.0019399,0.0142787
0.0016652,-0.0017763,0.0144971,0.0016649,-0.0017759,0.0145248
0.0019402,-0.0015482,0.0142911,0.0019399,-0.0015479,0.0143188
0.0020342,-0.0016222,0.014711,0.0020339,-0.001622,0.0147387
0.0017182,-0.0022513,0.0146701,0.001718,-0.002251,0.0146977
0.0020792,-0.0023722,0.0146891,0.0020789,-0.002372,0.0147166
0.0015612,-0.0014672,0.0142381,0.0015609,-0.0014669,0.0142658
0.0016473,-0.0013602,0.014651,0.0016469,-0.0013599,0.0146788
0.0016382,-0.0026863,0.0146341,0.001638,-0.0026859,0.0146616
-0.003349,-0.00115,0.016008,-0.0033493,-0.0011501,0.0160355
0.0018069,-0.0006,0.0086652,0.0018066,-0.0005999,0.0086926
0.0019919,-0.000332,0.0086632,0.0019916,-0.0003319,0.0086906
0.0019669,-0.000201,0.0088893,0.0019666,-0.000201,0.0089166
0.001655,-0.000704,0.0089053,0.0016547,-0.0007039,0.0089325
0.001688,-0.000376,0.0087933,0.0016877,-0.0003759,0.0088205
0.001712,-0.000263,0.0090564,0.0017116,-0.0002629,0.0090835
0.001574,0.000152,0.0089634,0.0015736,0.000152,0.0089904
0.001772,-0.000401,0.0093706,0.0017716,-0.0004009,0.0093976
0.0026398,-0.000519,0.0093364,0.0026396,-0.0005189,0.009364
0.0029788,-0.000431,0.0093463,0.0029786,-0.0004309,0.0093741
0.0029698,-0.000255,0.0096114,0.0029696,-0.000255,0.0096391
0.0026928,-0.000736,0.0095455,0.0026926,-0.0007359,0.009573
0.0025809,-0.000427,0.0096126,0.0025806,-0.0004269,0.00964
0.0025129,-6.6e-05,0.0097357,0.0025126,-6.6e-05,0.009763
0.002432,-0.000379,0.0099098,0.0024316,-0.0003789,0.009937
0.0010459,-0.0004979,0.0078052,0.0010459,-0.0004979,0.0078322
0.0013919,-0.000451,0.0078621,0.0013918,-0.0004509,0.0078893
0.0014488,-0.000175,0.0077381,0.0014488,-0.000175,0.0077653
0.0011429,-0.000223,0.0079322,0.0011428,-0.000223,0.0079592
0.0014669,-1e-05,0.0082412,0.0014668,-1e-05,0.0082683
0.0009219,-0.000472,0.0080553,0.0009219,-0.0004719,0.0080821
0.0012599,-0.000306,0.0082622,0.0012598,-0.0003059,0.0082892
0.0013349,0.000162,0.0079662,0.0013348,0.000162,0.0079932
0.001408,0.000481,0.0084192,0.0014077,0.0004809,0.0084463
0.0011719,3.4e-05,0.0082073,0.0011718,3.4e-05,0.0082342
0.001441,0.000205,0.0085883,0.0014407,0.000205,0.0086153
0.001124,-0.000127,0.0085314,0.0011238,-0.000127,0.0085582
0.0021518,0.0009009,0.0086061,0.0021516,0.0009008,0.0086338
0.0020049,0.0001,0.0090344,0.0020046,0.0001,0.0090617
0.001783,-5.5e-05,0.0086712,0.0017826,-5.5e-05,0.0086985
0.00166,0.000227,0.0093596,0.0016596,0.0002269,0.0093866
0.0026678,0.000164,0.0094295,0.0026676,0.000164,0.009457
0.0029688,0.000263,0.0094644,0.0029686,0.000263,0.0094921
0.0029109,6.7e-05,0.0097015,0.0029106,6.7e-05,0.0097291
0.0027789,0.000115,0.0099717,0.0027786,0.000115,0.009999
0.0026408,-0.000191,0.0093925,0.0026406,-0.000191,0.00942
0.002504,0.00023,0.0099688,0.0025036,0.00023,0.009996
-0.0028725,-0.0021126,0.0077133,-0.0028727,-0.0021128,0.0077422
-0.0018797,-0.0029305,0.0073862,-0.0018799,-0.0029308,0.0074153
-0.0015047,-0.0029795,0.0073211,-0.0015049,-0.0029798,0.0073502
-0.0018457,-0.0029755,0.0077594,-0.0018458,-0.0029757,0.0077882
-0.0014848,-0.0028975,0.0076663,-0.0014848,-0.0028977,0.0076952
0.0012608,-0.0030255,0.0076173,0.0012608,-0.0030257,0.0076462
0.0013408,-0.0026876,0.0076694,0.0013409,-0.0026877,0.0076981
0.0011948,-0.0029745,0.0078985,0.0011948,-0.0029746,0.0079271
0.0011269,-0.0018189,0.0085481,0.0011268,-0.0018186,0.0085757
0.0014219,-0.0018098,0.0085581,0.0014217,-0.0018097,0.0085858
0.0008,-0.0017429,0.0084561,0.0007998,-0.0017427,0.0084835
0.0012069,-0.0027718,0.0093163,0.0012068,-0.0027716,0.0093441
0.0016529,-0.0026138,0.0093723,0.0016528,-0.0026136,0.0094001
0.0013869,-0.0022778,0.0095505,0.0013868,-0.0022776,0.009578
0.0011059,-0.0028508,0.0097135,0.0011059,-0.0028506,0.0097411
0.000767,-0.0028728,0.0096575,0.0007669,-0.0028726,0.0096851
0.00099,-0.0031129,0.0099445,0.0009899,-0.0031127,0.0099721
0.0030575,-0.0008089,0.0075123,0.0030577,-0.0008089,0.0075411
0.0033944,-0.0008019,0.0074232,0.0033948,-0.0008019,0.0074523
-0.0033324,0.0011278,0.0076903,-0.0033327,0.0011279,0.0077193
-0.0012199,0.0008589,0.0078611,-0.0012198,0.0008589,0.0078883
-0.00037,0.0010769,0.0079312,-0.00037,0.0010769,0.0079582
-0.000879,0.0011379,0.0082782,-0.0008788,0.0011378,0.0083053
