X,Y,Z,X1,Y1,Z1
-0.0014018,6e-05,0.0158144,-0.0014021,6e-05,0.0156331
-0.0013357,-0.0007174,0.0161418,-0.001336,-0.0007175,0.0159606
-0.001809,-0.0005593,0.0157029,-0.0018093,-0.0005594,0.0155216
-0.0027277,-0.0006214,0.0151638,-0.0027282,-0.0006215,0.0149823
-0.0018431,-0.000114,0.015145,-0.0018435,-0.0001141,0.0149637
-0.0022872,-0.0001481,0.0155265,-0.0022877,-0.0001481,0.0153452
-0.0026077,0.0001381,0.0149781,-0.0026081,0.0001381,0.0147966
-0.0025985,-0.0002752,0.0156086,-0.0025989,-0.0002752,0.0154273
-0.0007354,-0.0005314,0.0174516,-0.0007355,-0.0005314,0.0172704
-0.0008486,-0.0003322,0.0172299,-0.0008486,-0.0003322,0.0170487
-0.0004694,-0.0003523,0.0173165,-0.0004693,-0.0003523,0.0171354
-0.0007365,-0.0001911,0.0175923,-0.0007365,-0.0001911,0.0174111
-0.0011806,-0.0002361,0.0177464,-0.0011807,-0.0002361,0.0175652
-0.0010285,-0.0005283,0.0177824,-0.0010285,-0.0005283,0.0176011
-0.0033227,-0.0008194,0.0164755,-0.0033229,-0.0008195,0.0162941
-0.0035588,-0.0005513,0.0164906,-0.0035591,-0.0005513,0.0163091
-0.0032359,-0.0007804,0.0161081,-0.0032361,-0.0007805,0.0159267
-0.0034018,-0.0004704,0.0145561,-0.003402,-0.0004704,0.0143743
-0.0030745,-0.0006025,0.0145188,-0.0030747,-0.0006025,0.0143372
-0.0030395,-0.0003152,0.0143642,-0.0030398,-0.0003153,0.0141825
-0.0026582,-0.0004994,0.014197,-0.0026585,-0.0004995,0.0140156
-0.0030376,0.0001031,0.0142116,-0.0030378,0.0001031,0.0140299
-0.0030531,-5.1e-05,0.0147761,-0.0030536,-5.1e-05,0.0145945
-0.0030989,-0.0002622,0.0140133,-0.003099,-0.0002622,0.0138316
-0.002933,-0.0004583,0.0148498,-0.0029335,-0.0004584,0.0146682
-0.0027419,-0.0006114,0.0147518,-0.0027423,-0.0006115,0.0145703
-0.0032719,-0.0005165,0.014204,-0.0032721,-0.0005165,0.0140222
-0.0030338,-0.0006976,0.0140691,-0.0030339,-0.0006977,0.0138874
-0.0028683,-0.0003021,0.0167876,-0.0028686,-0.0003022,0.0166063
-0.0016899,0.0001961,0.0157557,-0.0016902,0.0001961,0.0155744
-0.0014698,0.0004623,0.0158314,-0.0014701,0.0004623,0.0156502
-0.0012237,0.0004953,0.0156556,-0.001224,0.0004954,0.0154744
-0.0014488,0.0008335,0.0157447,-0.0014491,0.0008336,0.0155634
-0.001858,-7.41e-05,0.0159006,-0.0018583,-7.4e-05,0.0157192
-0.0018891,8e-06,0.0154384,-0.0018894,8e-06,0.0152571
-0.0024905,0.0002672,0.0152863,-0.0024909,0.0002672,0.0151049
-0.0025856,0.0010067,0.0151338,-0.002586,0.0010068,0.0149524
-0.0025495,0.0004133,0.0155408,-0.0025499,0.0004133,0.0153594
-0.002728,-1.7e-05,0.0145722,-0.0027284,-1.7e-05,0.0143907
-0.0031575,0.0003803,0.0144411,-0.0031578,0.0003803,0.0142594
-0.0024179,-0.0002132,0.0144191,-0.0024182,-0.0002132,0.0142378
-0.0027013,0.0004974,0.0142201,-0.0027015,0.0004975,0.0140386
-0.0031313,0.0003903,0.0148011,-0.0031316,0.0003903,0.0146195
-0.0030558,0.0005085,0.014092,-0.003056,0.0005085,0.0139103
-0.0033117,-7.51e-05,0.0145001,-0.003312,-7.51e-05,0.0143184
-0.0033076,0.0001542,0.0135831,-0.0033077,0.0001542,0.0134011
-0.00291,8.01e-05,0.013668,-0.0029101,8.01e-05,0.0134863
-0.0030662,0.0005115,0.0136116,-0.0030663,0.0005116,0.0134298
-0.0027178,0.0003904,0.0135481,-0.002718,0.0003904,0.0133665
-0.0026793,-6e-06,0.0141631,-0.0026795,-6e-06,0.0139817
-0.0032543,-9.81e-05,0.0137553,-0.0032544,-9.81e-05,0.0135735
-0.0030382,-0.0002943,0.0136035,-0.0030383,-0.0002943,0.0134217
-0.000891,0.0004516,0.0133401,-0.0008911,0.0004516,0.0131594
-0.0005526,0.0004285,0.01326,-0.0005527,0.0004286,0.0130794
-0.0002352,0.0005016,0.0133496,-0.0002352,0.0005017,0.0131691
-0.0004815,0.000882,0.0132763,-0.0004816,0.0008822,0.0130956
-0.0001571,0.000847,0.0132632,-0.0001571,0.0008471,0.0130825
0.0002643,0.0009021,0.01339,0.0002644,0.0009022,0.0132093
-0.0001692,0.0011883,0.0133523,-0.0001692,0.0011885,0.0131715
-0.0008659,0.0008259,0.0133054,-0.000866,0.0008261,0.0131247
-0.0004264,0.0012203,0.013517,-0.0004265,0.0012205,0.0133362
-0.0005446,0.000935,0.0137093,-0.0005446,0.0009351,0.0135285
-0.0005646,0.0005116,0.013678,-0.0005647,0.0005117,0.0134974
-9.61e-05,0.0003304,0.0136588,-9.61e-05,0.0003305,0.0134782
0.0002824,0.0005857,0.0137986,0.0002824,0.0005858,0.013618
-0.0008869,0.0004275,0.013762,-0.000887,0.0004275,0.0135813
-0.0006257,9.82e-05,0.0135362,-0.0006258,9.81e-05,0.0133557
-0.0004645,0.0005275,0.0141638,-0.0004645,0.0005277,0.0139831
-0.0008198,0.0008459,0.0137004,-0.0008199,0.000846,0.0135196
-0.0008478,0.0007297,0.0141912,-0.0008479,0.0007298,0.0140104
-0.001041,0.0004425,0.0140834,-0.0010412,0.0004425,0.0139026
-0.0016169,0.0012687,0.015722,-0.0016172,0.001269,0.0155407
-0.0012457,0.0011777,0.0157008,-0.0012459,0.0011779,0.0155195
-0.0012267,0.0008475,0.0161249,-0.0012268,0.0008476,0.0159436
-0.0019131,0.0011457,0.0155555,-0.0019134,0.0011458,0.0153741
-0.001761,0.0006674,0.0158716,-0.0017612,0.0006674,0.0156903
-0.0019531,0.0007544,0.0155923,-0.0019534,0.0007545,0.0154109
-0.0027048,0.0013029,0.0151071,-0.0027051,0.001303,0.0149256
-0.0023434,0.0013188,0.0155787,-0.0023437,0.001319,0.0153974
-0.0025315,0.0007135,0.0152814,-0.0025319,0.0007136,0.0151
-0.0028257,0.0008475,0.0154024,-0.0028261,0.0008476,0.0152209
-0.0026979,0.0009097,0.0147798,-0.0026983,0.0009098,0.0145983
-0.0033105,0.0010465,0.0167282,-0.0033108,0.0010466,0.0165468
-0.0028893,0.0010585,0.0167019,-0.0028896,0.0010586,0.0165205
-0.0004303,0.0011467,0.0165321,-0.0004303,0.0011468,0.0163509
-0.0010486,0.0006264,0.0166739,-0.0010487,0.0006264,0.0164926
-0.0032375,0.0006683,0.016757,-0.0032378,0.0006683,0.0165756
-0.0028313,0.0007403,0.0167467,-0.0028316,0.0007404,0.0165654
-0.0032187,0.0006203,0.0163915,-0.003219,0.0006204,0.0162102
-0.002234,0.002248,0.0168527,-0.0022342,0.0022482,0.0166714
-0.0005323,-0.0036832,0.0037093,-0.0005391,-0.0037294,0.0036235
-0.0008488,-0.0035515,0.0036874,-0.0008595,-0.0035963,0.0036017
0.002338,0.002161,0.0168058,0.0023383,0.0021612,0.0166246
0.0027752,0.0021409,0.016927,0.0027754,0.002141,0.0167456
0.0004692,0.0035486,0.0168122,0.0004693,0.0035489,0.0166308
0.0003732,0.0015879,0.0159773,0.0003733,0.0015881,0.015796
0.0007104,0.0015128,0.0158675,0.0007105,0.0015131,0.0156862
0.0002271,0.0019041,0.0157778,0.0002272,0.0019044,0.0155965
-0.0001391,0.0019681,0.015719,-0.0001391,0.0019684,0.0155377
0.0003492,0.0018801,0.0154934,0.0003493,0.0018805,0.0153121
0.0006644,0.0025236,0.0154251,0.0006645,0.0025239,0.0152437
0.0004274,0.002737,0.014663,0.0004274,0.0027374,0.0144815
0.0004493,0.0023726,0.014887,0.0004494,0.002373,0.0147057
0.0002963,0.0029685,0.0142833,0.0002963,0.0029688,0.0141017
0.0007016,0.0029995,0.0143931,0.0007017,0.0029998,0.0142115
0.0006415,0.0029281,0.014761,0.0006416,0.0029285,0.0145795
0.0001472,0.0028901,0.0147399,0.0001472,0.0028905,0.0145585
0.0003713,0.0031122,0.0149188,0.0003713,0.0031126,0.0147372
-0.0022973,-0.002957,0.0043062,-0.0023248,-0.0029924,0.0042073
-0.0009089,-0.0018164,0.0057086,-0.000918,-0.0018342,0.0055675
-0.0012803,-0.0018268,0.0057245,-0.0012929,-0.0018447,0.0055844
-0.0015717,-0.0015548,0.0057278,-0.0015872,-0.00157,0.0055876
-0.0012351,-0.0018792,0.0060929,-0.0012461,-0.001896,0.0059461
-0.0011737,-0.0023323,0.0054777,-0.0011859,-0.0023563,0.0053449
-0.0012434,-0.0025412,0.0053603,-0.0012566,-0.0025678,0.0052315
-0.0012643,-0.0024773,0.0057231,-0.0012767,-0.0025014,0.0055868
-0.0011646,-0.0010226,0.0054622,-0.0011768,-0.0010332,0.0053236
-0.0015884,-0.000987,0.005961,-0.0016032,-0.0009961,0.0058144
-0.0015619,-0.0017864,0.0059143,-0.0015767,-0.0018031,0.0057716
-0.0016727,-0.002475,0.0060151,-0.0016879,-0.0024975,0.0058751
-0.0016411,-0.0023849,0.0063435,-0.0016549,-0.0024048,0.0061972
-0.0016217,-0.0018714,0.0063341,-0.0016352,-0.001887,0.0061846
-0.0012095,-0.0020373,0.0063828,-0.0012194,-0.002054,0.006232
-0.0015976,-0.0020702,0.0067352,-0.0016093,-0.0020853,0.0065805
-0.0020382,-0.0017402,0.0064204,-0.0020547,-0.0017543,0.0062711
-0.0021633,-0.0015075,0.0066102,-0.0021799,-0.0015188,0.0064575
-0.0018763,-0.0023797,0.0061734,-0.0018928,-0.0024006,0.006031
-0.0020341,-0.0026332,0.0060355,-0.0020526,-0.002657,0.0058981
-0.0020482,-0.0025012,0.0063938,-0.0020651,-0.0025217,0.0062494
-0.0015483,-0.0034985,0.0037441,-0.0015676,-0.003542,0.0036585
-0.0011643,-0.0034509,0.0036523,-0.0011791,-0.0034946,0.0035674
-0.0019589,-0.0032126,0.0037054,-0.0019834,-0.003253,0.0036202
-0.0016242,-0.0031369,0.0036583,-0.0016448,-0.0031767,0.0035725
-0.0009657,-0.002846,0.0038036,-0.0009781,-0.0028821,0.0037107
-0.0017433,-0.0029215,0.0041466,-0.0017648,-0.0029574,0.0040487
0.0031982,0.00077,0.0043539,0.0032368,0.0007793,0.0042504
-0.0030549,-0.0012088,0.004612,-0.0030906,-0.001223,0.0045025
-0.0027156,-0.0012671,0.0045957,-0.0027478,-0.0012822,0.0044844
-0.0028551,-0.0011399,0.0051178,-0.0028863,-0.0011523,0.0049958
-0.0023579,-0.0009858,0.0059186,-0.0023799,-0.0009949,0.005777
-0.0023968,-0.0014803,0.006412,-0.0024165,-0.0014922,0.0062639
-0.0026526,-0.0011016,0.0063888,-0.0026743,-0.0011107,0.0062414
-0.0026969,-0.0008418,0.0066109,-0.0027175,-0.0008482,0.0064597
-0.0029565,-0.0015518,0.0070961,-0.0029756,-0.0015619,0.0069423
-0.0005146,-0.0003733,0.0046622,-0.0005208,-0.0003776,0.0045385
-0.0012141,-0.0005775,0.0049446,-0.0012279,-0.000584,0.0048162
-0.0012369,-0.000321,0.0052248,-0.0012505,-0.0003246,0.0050902
-0.0013365,-0.0009242,0.0051274,-0.0013514,-0.0009345,0.0049962
-0.0011255,-0.0007215,0.0052868,-0.0011377,-0.0007292,0.005151
-0.001866,-0.0005451,0.0052782,-0.0018862,-0.000551,0.0051453
-0.0016589,-0.0002948,0.0052996,-0.0016768,-0.0002981,0.0051651
-0.0016141,-0.0008044,0.0056373,-0.0016303,-0.0008125,0.0054964
-0.0016595,-0.0003089,0.0057382,-0.0016759,-0.0003119,0.0055947
-0.0013616,-0.0008103,0.0054941,-0.0013757,-0.0008186,0.005355
-0.0014106,-0.0006541,0.0058779,-0.0014242,-0.0006603,0.0057313
-0.0021319,-0.0003905,0.0056227,-0.0021534,-0.0003944,0.0054839
-0.0018772,-0.0002498,0.0060659,-0.0018941,-0.000252,0.0059175
-0.0025133,-0.0007087,0.0060193,-0.0025361,-0.0007151,0.0058764
-0.0022892,-0.0003666,0.0061073,-0.0023095,-0.0003698,0.0059606
-0.0024012,-0.0001145,0.0063889,-0.0024208,-0.0001154,0.0062381
-0.002738,-0.0003772,0.0064347,-0.00276,-0.0003802,0.0062858
-0.0026231,-0.0003743,0.0067161,-0.0026424,-0.000377,0.0065621
-0.0026728,-0.0006443,0.0069585,-0.0026907,-0.0006486,0.0068018
-0.0008861,-0.0009492,0.0076624,-0.0008902,-0.0009535,0.0074902
-0.0005813,-0.0010881,0.0077122,-0.0005839,-0.0010927,0.0075394
-0.0002769,-0.0009995,0.0076915,-0.0002781,-0.0010038,0.0075184
-0.0004887,-0.0006403,0.0076511,-0.0004909,-0.0006431,0.0074781
-1.51e-05,-0.0007502,0.0076508,-1.51e-05,-0.0007535,0.0074776
0.0002053,-0.0006978,0.0079549,0.0002061,-0.0007003,0.0077793
0.0005497,-0.0004308,0.0097052,0.0005499,-0.000431,0.0095232
-0.0001992,-0.0005142,0.0098254,-0.0001992,-0.0005142,0.0096433
-0.0008412,-0.0005622,0.0076511,-0.0008451,-0.0005647,0.0074783
-0.0009841,-0.0007089,0.0080084,-0.0009877,-0.0007115,0.0078333
-0.0004588,-0.0002138,0.0077078,-0.0004608,-0.0002147,0.0075337
-0.0004123,-0.0011352,0.008027,-0.0004138,-0.0011392,0.0078518
-4.37e-05,-0.0009974,0.0079775,-4.38e-05,-0.001001,0.0078023
-0.0003949,-0.000723,0.0083741,-0.000396,-0.0007248,0.0081959
-0.0004429,-0.0010941,0.0086652,-0.0004438,-0.0010964,0.0084862
-0.0002516,0.0002688,0.0097028,-0.0002517,0.0002689,0.0095207
-0.0002563,-0.0005187,0.0102189,-0.0002563,-0.0005187,0.0100368
-0.0007078,-0.0004005,0.0078507,-0.0007107,-0.0004021,0.0076759
-0.0009689,6.9e-06,0.0079547,-0.0009724,6.9e-06,0.0077794
-0.0008082,-0.0007069,0.0083919,-0.0008103,-0.0007088,0.0082141
-0.0009896,-0.000664,0.0087329,-0.0009915,-0.0006652,0.0085536
-0.0007904,-0.0013712,0.0080185,-0.0007934,-0.0013761,0.0078442
-0.0023131,-0.0007211,0.009063,-0.0023175,-0.0007224,0.0088854
-0.0020781,-0.0010138,0.0091059,-0.0020818,-0.0010155,0.0089277
-0.0018057,-0.0009224,0.0091405,-0.0018085,-0.0009238,0.0089614
-0.0016039,-0.0006479,0.0090952,-0.0016063,-0.0006487,0.0089156
-0.0017398,-0.000118,0.0091504,-0.0017422,-0.0001181,0.0089707
-0.0016176,-0.0009171,0.0094543,-0.001619,-0.0009179,0.0092738
-0.0014787,-0.0010733,0.0100266,-0.0014789,-0.0010734,0.0098449
-0.000991,0.0002312,0.0102989,-0.0009908,0.0002312,0.0101169
-0.0009212,-0.0005128,0.0110195,-0.0009209,-0.0005127,0.0108381
-0.001989,-0.0005875,0.0090822,-0.0019924,-0.0005884,0.0089035
-0.0020185,-0.0001906,0.0091689,-0.0020215,-0.0001908,0.0089897
-0.0019054,-0.0006542,0.0094111,-0.0019074,-0.0006548,0.0092309
-0.0019789,-0.0009999,0.009446,-0.001981,-0.001001,0.0092662
-0.0023004,-0.0010075,0.0093997,-0.0023035,-0.0010089,0.0092208
-0.0020318,-0.0010491,0.0097917,-0.0020331,-0.0010497,0.009611
-0.0021801,-0.0004529,0.0092852,-0.0021832,-0.0004534,0.009106
-0.002332,-0.0006593,0.0094517,-0.0023348,-0.00066,0.0092723
-0.0013417,-0.0005937,0.0093568,-0.001343,-0.0005942,0.0091759
-0.0023985,-0.0002782,0.0094597,-0.0024014,-0.0002785,0.0092803
-0.0023375,-0.0006858,0.0097486,-0.0023393,-0.0006863,0.0095683
-0.0021571,-0.0014095,0.0093182,-0.0021603,-0.0014117,0.0091398
-0.0023401,-0.0010099,0.0098067,-0.0023418,-0.0010106,0.0096264
0.0012962,0.0030337,0.0043967,0.0013117,0.00307,0.0042923
-0.0035486,0.001098,0.0043731,-0.0035909,0.001111,0.0042724
-0.0030667,0.001125,0.0042827,-0.0031038,0.0011386,0.0041805
-0.0022042,0.0015476,0.005362,-0.0022274,0.0015639,0.0052322
-0.0019851,0.0018071,0.0054839,-0.0020056,0.0018258,0.0053516
-0.0017256,0.0015492,0.0052985,-0.0017442,0.0015657,0.0051674
-0.0017273,0.0019946,0.0057144,-0.0017444,0.0020141,0.0055772
-0.0017401,0.0016109,0.0056709,-0.0017575,0.0016268,0.0055328
-0.0013452,0.0015641,0.0056629,-0.0013587,0.0015797,0.0055229
-0.0016875,0.0014743,0.006002,-0.001703,0.0014878,0.0058567
-0.0020613,0.0021564,0.0056646,-0.0020818,0.0021777,0.0055311
-0.0021765,0.0021545,0.0060174,-0.0021964,0.0021741,0.0058781
-0.0021784,0.00148,0.0060692,-0.002198,0.0014933,0.0059256
-0.0028417,0.0016338,0.0060597,-0.0028673,0.0016485,0.0059216
-0.0025648,0.0020965,0.006091,-0.0025877,0.002115,0.0059527
-0.002539,0.0021301,0.0063839,-0.00256,0.0021475,0.0062407
-0.0028719,0.001628,0.0064339,-0.0028952,0.0016412,0.0062897
-0.0025168,0.0015763,0.0066723,-0.0025357,0.001588,0.0065214
-0.0027784,0.0020349,0.0062062,-0.0028025,0.0020523,0.0060671
-0.002847,0.0015147,0.0070789,-0.0028656,0.0015246,0.0069243
-0.0006915,0.0010491,0.0047142,-0.0006998,0.0010614,0.0045909
-0.000474,0.0012334,0.0044906,-0.0004798,0.0012483,0.0043727
-0.0012456,0.0013218,0.0049949,-0.0012597,0.0013369,0.0048674
-0.0012039,0.0013642,0.0053905,-0.0012166,0.0013787,0.0052547
-0.0014038,0.0007087,0.0052075,-0.0014192,0.0007164,0.0050745
-0.002081,0.0009866,0.0056283,-0.0021019,0.0009964,0.0054904
-0.0017194,0.0009237,0.0056819,-0.0017364,0.0009329,0.005541
-0.0016835,0.0012048,0.005335,-0.0017014,0.0012176,0.0052017
-0.0015107,0.0011835,0.0056121,-0.001526,0.0011954,0.0054723
-0.0012479,0.0008529,0.0056289,-0.0012606,0.0008615,0.0054871
-0.0017004,0.0009959,0.0060292,-0.001716,0.0010049,0.0058819
-0.0019282,0.0012655,0.0054731,-0.0019483,0.0012785,0.0053383
-0.0018821,0.000666,0.0055694,-0.0019012,0.0006729,0.0054309
-0.0020619,0.0009666,0.0060194,-0.0020808,0.0009755,0.0058742
-0.0024159,0.0009346,0.0060324,-0.0024379,0.0009432,0.0058891
-0.0024627,0.0012627,0.006119,-0.0024844,0.0012739,0.0059756
-0.002689,0.0012646,0.0063996,-0.002711,0.0012749,0.0062529
-0.0027138,0.0008008,0.006503,-0.0027353,0.0008072,0.0063535
-0.0026072,0.0006325,0.0062129,-0.0026297,0.000638,0.0060671
-0.0027667,0.0003671,0.0064466,-0.002789,0.0003701,0.0062978
-0.0027906,0.0007974,0.0068204,-0.0028104,0.0008031,0.0066668
0.0016127,-0.0031204,0.0168011,0.0016129,-0.0031207,0.0166197
0.0019709,-0.0029433,0.016859,0.0019711,-0.0029435,0.0166777
0.0004812,-0.0030424,0.0167718,0.0004813,-0.0030427,0.0165905
0.0001811,-0.0012577,0.0166969,0.0001811,-0.0012578,0.0165156
0.0002502,-0.0008586,0.0168674,0.0002502,-0.0008587,0.0166862
0.0002872,-0.0013018,0.0163794,0.0002872,-0.0013019,0.0161981
0.0006894,-0.0012217,0.0159072,0.0006895,-0.0012219,0.015726
0.0001631,-0.0014428,0.0157715,0.0001631,-0.0014431,0.0155903
0.0003732,-0.0022732,0.0159727,0.0003733,-0.0022736,0.0157913
0.0002302,-0.0021303,0.0153009,0.0002302,-0.0021307,0.0151196
0.0003482,-0.0028719,0.0150373,0.0003483,-0.0028723,0.0148557
0.0007775,-0.002858,0.0150004,0.0007777,-0.0028584,0.0148189
0.0002121,-0.0025265,0.015419,0.0002122,-0.0025269,0.0152376
0.0004433,-0.0028387,0.0156139,0.0004434,-0.0028391,0.0154324
0.0015219,-0.0004262,0.0159293,0.0015222,-0.0004263,0.015748
0.0022313,-0.0005073,0.015814,0.0022316,-0.0005074,0.0156327
0.0020302,-0.0002941,0.0156512,0.0020306,-0.0002942,0.0154699
0.001675,-0.0002061,0.0157796,0.0016753,-0.0002061,0.0155984
0.0028209,-0.0002952,0.0149823,0.0028214,-0.0002952,0.0148009
0.0026378,-0.0005464,0.0150021,0.0026382,-0.0005464,0.0148207
0.0027525,0.0019211,0.0163348,0.0027527,0.0019212,0.0161534
0.0017852,0.0016201,0.0149808,0.0017855,0.0016203,0.0147996
0.0018152,0.0017311,0.0152214,0.0018155,0.0017314,0.0150401
0.0021124,0.001554,0.0151846,0.0021127,0.0015542,0.0150033
0.0023015,0.0017212,0.0151679,0.0023019,0.0017214,0.0149865
0.0020994,0.0019023,0.015106,0.0020997,0.0019025,0.0149246
0.0025227,0.0019734,0.0151054,0.002523,0.0019736,0.0149238
0.0020964,0.0022985,0.0150933,0.0020967,0.0022988,0.0149118
0.0020773,0.0019692,0.0154253,0.0020776,0.0019695,0.0152439
0.0021383,0.001665,0.015503,0.0021387,0.0016653,0.0153216
0.0018361,0.0016419,0.0155686,0.0018364,0.0016423,0.0153873
0.0016482,0.0018123,0.0147295,0.0016484,0.0018125,0.0145481
0.0025661,0.0014072,0.014365,0.0025664,0.0014073,0.0141834
0.002585,0.0016483,0.0145517,0.0025853,0.0016485,0.0143701
0.0028803,0.0017374,0.014569,0.0028806,0.0017376,0.0143873
0.0024721,0.0019376,0.0143443,0.0024724,0.0019378,0.0141627
0.0026419,0.0016522,0.0149068,0.0026422,0.0016524,0.0147252
0.003093,0.0015655,0.0140866,0.0030931,0.0015656,0.0139048
0.0027122,0.0018755,0.0145559,0.0027124,0.0018757,0.0143743
0.0025639,0.0019314,0.0147593,0.0025642,0.0019317,0.0145777
0.0026025,0.0018567,0.0140284,0.0026027,0.0018569,0.0138467
0.002296,-0.0027113,0.0167862,0.0022962,-0.0027114,0.0166048
0.0022471,-0.0025543,0.0164596,0.0022474,-0.0025545,0.0162782
-0.0004782,0.0013328,0.0157815,-0.0004783,0.001333,0.0156003
-0.0005653,0.0016899,0.0159544,-0.0005654,0.0016902,0.0157731
-8e-06,0.0015719,0.0157836,-7.9e-06,0.0015721,0.0156023
-0.0002451,0.0016869,0.0159114,-0.0002451,0.0016872,0.0157301
-0.000122,0.0015958,0.0162139,-0.000122,0.0015961,0.0160326
-0.0003592,0.001918,0.0159355,-0.0003592,0.0019183,0.0157542
-0.0008414,0.001911,0.0159326,-0.0008416,0.0019113,0.0157513
-0.0005174,0.0030564,0.0144959,-0.0005174,0.0030567,0.0143143
-0.0001471,0.0029764,0.0143731,-0.0001471,0.0029767,0.0141914
-0.0001491,0.0029811,0.0148677,-0.0001491,0.0029815,0.0146862
-0.0022502,0.0026552,0.0045092,-0.0022767,0.0026866,0.0044037
-0.0019119,0.0027438,0.0045275,-0.0019344,0.0027763,0.0044204
-0.0017103,0.002845,0.0050302,-0.0017293,0.0028766,0.0049122
-0.0024959,0.002816,0.0046206,-0.0025246,0.0028486,0.0045152
-0.0020942,0.0024651,0.0062072,-0.0021123,0.0024864,0.006066
-0.0017289,0.0028997,0.0060652,-0.0017444,0.0029256,0.0059278
-0.0021633,0.0022342,0.0064028,-0.002181,0.0022524,0.0062573
-0.0016644,0.0023257,0.0066956,-0.0016767,0.002343,0.0065434
-0.0020377,0.0025162,0.0072068,-0.0020504,0.0025318,0.0070504
-0.002827,0.002391,0.0043423,-0.0028608,0.0024196,0.0042423
-0.0023685,0.0023416,0.0043382,-0.002397,0.0023699,0.0042354
-0.0026476,0.0025724,0.0050196,-0.0026766,0.0026006,0.004905
-0.0006552,0.0032661,0.0175021,-0.0006552,0.0032663,0.0173208
-0.0027213,-0.0019346,0.0144114,-0.0027215,-0.0019348,0.0142296
-0.002442,-0.0020817,0.0144122,-0.0024422,-0.0020819,0.0142305
-0.0023489,-0.0017914,0.014354,-0.0023491,-0.0017917,0.0141724
-0.0021327,-0.0015582,0.0144005,-0.0021329,-0.0015584,0.014219
-0.0030796,-0.0017835,0.0144326,-0.0030798,-0.0017837,0.0142507
-0.0021767,-0.001237,0.0143564,-0.002177,-0.0012371,0.014175
-0.0024271,-0.0015003,0.0141066,-0.0024273,-0.0015004,0.013925
-0.0023638,-0.0022467,0.0147563,-0.002364,-0.002247,0.0145747
-0.0029764,-0.0015072,0.0145549,-0.0029766,-0.0015074,0.0143732
-0.0026893,-0.002323,0.0144306,-0.0026895,-0.0023232,0.0142488
0.0033047,0.0004554,0.0145072,0.003305,0.0004554,0.0143255
-0.0006536,-0.0036377,0.0040028,-0.0006616,-0.0036823,0.0039102
-0.0003283,-0.0034037,0.0039555,-0.0003324,-0.0034459,0.0038618
-0.0012159,-0.0031075,0.0051745,-0.0012289,-0.003141,0.0050536
-0.0011744,-0.0028601,0.0053563,-0.0011867,-0.0028901,0.0052297
-0.0006288,-0.0028467,0.0054188,-0.0006353,-0.0028761,0.0052895
-0.0013041,-0.0024298,0.0060126,-0.001316,-0.0024519,0.0058709
-0.0026617,-0.0023494,0.0066761,-0.0026818,-0.0023671,0.0065301
-0.0025087,-0.0019203,0.0071653,-0.0025245,-0.0019324,0.007009
-0.0021183,-0.0021859,0.0069177,-0.0021329,-0.002201,0.0067637
-0.0022064,-0.0022193,0.0072788,-0.0022197,-0.0022325,0.0071205
-0.0026755,-0.0019852,0.0067955,-0.0026949,-0.0019995,0.0066457
-0.0005653,-0.0034449,0.0164696,-0.0005654,-0.0034451,0.0162882
0.0030666,0.0010845,0.0164874,0.0030669,0.0010846,0.016306
0.0034107,0.0010566,0.0165096,0.0034111,0.0010566,0.0163282
0.0010614,-0.0017557,0.0056892,0.001072,-0.0017731,0.0055488
-5.58e-05,-0.0017145,0.0052117,-5.65e-05,-0.0017333,0.0050789
0.000364,-0.0017217,0.0057095,0.0003676,-0.0017387,0.0055669
-0.0001676,-0.0018424,0.0056519,-0.0001694,-0.0018609,0.005511
0.000363,-0.0014299,0.0057252,0.0003666,-0.001444,0.0055811
0.0004797,-0.0017954,0.006013,0.000484,-0.0018118,0.0058654
0.0004709,-0.0022951,0.0054573,0.0004756,-0.0023191,0.0053231
0.0010488,-0.003597,0.0046008,0.0010609,-0.0036385,0.0044953
0.0006127,-0.0032242,0.0045802,0.0006199,-0.0032621,0.0044712
0.0010836,-0.0013844,0.0047075,0.0010963,-0.0014008,0.0045862
0.0014926,-0.0010295,0.0048815,0.0015097,-0.0010415,0.0047566
0.0014342,-0.001353,0.0049367,0.0014504,-0.0013686,0.0048113
0.0009621,-0.0012538,0.0048531,0.0009732,-0.0012684,0.0047278
0.0012264,-0.001448,0.0052398,0.0012396,-0.001464,0.0051074
0.0015463,-0.0021946,0.0057873,0.0015612,-0.0022158,0.0056492
0.0011735,-0.002133,0.0057158,0.001185,-0.0021539,0.0055773
0.0010239,-0.0020238,0.0054262,0.0010347,-0.0020451,0.0052922
0.0016503,-0.0025763,0.0060168,0.0016652,-0.0025997,0.0058775
0.0017151,-0.0025993,0.0064427,0.001729,-0.0026202,0.0062965
0.0015178,-0.0029597,0.0063432,0.0015305,-0.0029843,0.0062005
0.0010294,-0.0028325,0.0066388,0.0010371,-0.002854,0.0064886
-0.0032736,0.0014397,0.0165496,-0.0032738,0.0014398,0.0163681
-0.0028995,0.0015928,0.0164245,-0.0028998,0.0015929,0.0162431
0.0018403,3.42e-05,0.0057953,0.0018579,3.45e-05,0.0056515
0.0020117,-0.0002872,0.00578,0.002031,-0.00029,0.0056375
0.0022136,0.0001136,0.0060497,0.0022334,0.0001146,0.0059033
0.0016859,0.0004573,0.0056526,0.0017025,0.0004618,0.0055113
0.0015523,0.0008644,0.0056791,0.0015674,0.0008731,0.0055372
