X,Y,Z,X1,Y1,Z1
0.0020039,-0.0029342,0.0200418,0.002004,-0.0029344,0.0198376
0.0007515,-0.0009376,0.0166445,0.0007515,-0.0009377,0.0164399
0.0009956,-0.0007405,0.0164867,0.0009957,-0.0007406,0.0162822
0.0014058,-0.0006674,0.0165059,0.0014059,-0.0006675,0.0163013
0.0014178,-0.0003452,0.0166726,0.0014179,-0.0003453,0.0164681
0.0006134,-0.0006495,0.0164674,0.0006135,-0.0006496,0.0162629
0.0002612,-0.0006975,0.0165032,0.0002613,-0.0006976,0.0162986
0.0010937,-0.0001131,0.0165336,0.0010937,-0.0001132,0.016329
0.0011377,-0.0005644,0.0167644,0.0011377,-0.0005644,0.0165598
0.0009745,-0.0008575,0.0169092,0.0009745,-0.0008576,0.0167046
0.0016067,-0.0010865,0.0170045,0.0016068,-0.0010866,0.0167999
0.0005993,-0.0010236,0.016972,0.0005994,-0.0010237,0.0167674
0.0009355,-0.0008505,0.0172627,0.0009355,-0.0008506,0.0170581
0.0008195,-0.0003753,0.0166781,0.0008196,-0.0003754,0.0164736
0.0008426,-0.0003063,0.0164045,0.0008427,-0.0003063,0.0162
0.0006705,-4.51e-05,0.016572,0.0006705,-4.51e-05,0.0163675
0.0006474,-0.0006464,0.0168609,0.0006474,-0.0006466,0.0166563
0.0001671,-0.0007665,0.0168737,0.0001671,-0.0007666,0.0166691
-9.1e-05,-0.0006855,0.0169525,-9.11e-05,-0.0006855,0.0167479
0.0005574,-0.0002783,0.0168536,0.0005574,-0.0002783,0.016649
0.0007114,-0.0006144,0.0172274,0.0007114,-0.0006145,0.0170229
0.0002742,-0.0010736,0.016904,0.0002742,-0.0010738,0.0166994
0.0006785,-0.0023636,0.015065,0.0006786,-0.0023637,0.0148603
0.0010198,-0.0026188,0.0149675,0.0010199,-0.002619,0.0147627
0.0010938,-0.0020173,0.015053,0.0010939,-0.0020174,0.0148482
0.0015401,-0.0021014,0.0150323,0.0015402,-0.0021015,0.0148275
0.0013369,-0.0017531,0.0150819,0.001337,-0.0017532,0.0148771
0.0005846,-0.0003333,0.0150148,0.0005847,-0.0003333,0.0148101
0.0005384,-0.0019703,0.0151147,0.0005385,-0.0019704,0.0149099
0.0002292,-0.0019833,0.0152224,0.0002293,-0.0019834,0.0150176
-0.0001711,-0.0004124,0.0150925,-0.000171,-0.0004124,0.0148877
0.0004174,-0.0005706,0.0155419,0.0004174,-0.0005706,0.0153372
0.0010347,-0.0021733,0.0153643,0.0010348,-0.0021735,0.0151596
0.0011017,-0.0024645,0.0154863,0.0011018,-0.0024647,0.0152816
0.0014239,-0.0025926,0.0155004,0.0014241,-0.0025928,0.0152957
0.0007335,-0.0024966,0.0153395,0.0007336,-0.0024967,0.0151347
0.0010077,-0.0016591,0.0153252,0.0010078,-0.0016591,0.0151204
0.0008565,-0.0024934,0.0157836,0.0008566,-0.0024936,0.0155789
0.0007995,-0.0020433,0.0152375,0.0007996,-0.0020434,0.0150327
0.0006185,-0.0015951,0.0149468,0.0006186,-0.0015952,0.0147421
0.0005835,-0.0012699,0.015228,0.0005835,-0.00127,0.0150233
0.0003784,0.0002532,0.0149188,0.0003785,0.0002532,0.0147142
-0.0002682,-0.0003273,0.0157821,-0.0002682,-0.0003274,0.0155775
0.0005135,0.0003072,0.0156805,0.0005136,0.0003072,0.0154759
0.0007985,-0.0020652,0.0155638,0.0007986,-0.0020653,0.0153591
0.0003523,-0.0015391,0.0150185,0.0003524,-0.0015392,0.0148138
0.0006605,-0.001592,0.015327,0.0006605,-0.0015921,0.0151223
-5.5e-05,-0.0020793,0.0154809,-5.49e-05,-0.0020794,0.0152761
0.0006453,-0.0021492,0.0159372,0.0006455,-0.0021493,0.0157324
0.0001572,-0.0024295,0.0153434,0.0001572,-0.0024296,0.0151386
0.000313,-0.0017864,0.0189575,0.000313,-0.0017864,0.0187532
0.000745,-0.0013573,0.0190713,0.000745,-0.0013573,0.0188671
-6.8e-05,-0.0017944,0.0188845,-6.81e-05,-0.0017944,0.0186802
0.00035,-0.0014333,0.0191492,0.0003499,-0.0014333,0.018945
-0.0002001,-0.0014252,0.019419,-0.0002001,-0.0014252,0.0192148
0.0001769,-0.0014552,0.019408,0.0001769,-0.0014553,0.0192039
0.000314,-0.0022993,0.0192176,0.0003139,-0.0022995,0.0190133
0.0002911,-0.0028397,0.0183774,0.000291,-0.0028398,0.018173
0.0006882,-0.0029518,0.0182247,0.0006881,-0.0029518,0.0180203
0.0005611,-0.0027307,0.0184024,0.000561,-0.0027307,0.018198
0.000163,-0.0025456,0.0186411,0.0001629,-0.0025456,0.0184367
0.0004,-0.0027895,0.0188351,0.0004,-0.0027896,0.0186307
0.000978,-0.0034382,0.0199878,0.0009779,-0.0034384,0.0197835
6.29e-05,-0.0033512,0.0199647,6.29e-05,-0.0033514,0.0197604
0.000464,-0.0034633,0.0199098,0.0004639,-0.0034634,0.0197055
0.0001449,-0.0030332,0.0200116,0.0001449,-0.0030334,0.0198073
0.0005489,-0.0030812,0.0199826,0.0005489,-0.0030814,0.0197783
0.0002879,-0.0013151,0.0197209,0.0002879,-0.0013152,0.0195168
0.0002259,-0.000972,0.0202087,0.0002258,-0.0009721,0.0200045
0.0004259,-0.001124,0.0203047,0.0004258,-0.0011242,0.0201006
-0.0001941,-0.0020714,0.0190095,-0.0001941,-0.0020714,0.0188053
-0.0004561,-0.0018143,0.0189535,-0.0004561,-0.0018144,0.0187492
1.79e-05,-0.0014593,0.0190032,1.79e-05,-0.0014594,0.018799
-0.0008742,-0.0016963,0.0190474,-0.0008742,-0.0016964,0.0188432
-0.0006091,-0.0014893,0.0188744,-0.0006091,-0.0014894,0.0186701
-0.0003991,-0.0022734,0.0192035,-0.0003992,-0.0022734,0.0189993
-0.0007081,-0.0034462,0.0200417,-0.0007082,-0.0034464,0.0198374
-0.0003351,-0.0034622,0.0199958,-0.0003351,-0.0034625,0.0197914
-0.0007131,-0.0019944,0.0190725,-0.0007132,-0.0019944,0.0188682
-0.0008702,-0.0013523,0.0189523,-0.0008702,-0.0013523,0.0187481
-0.0011002,-0.0014713,0.0189094,-0.0011002,-0.0014714,0.0187052
-0.0012562,-0.0015563,0.0192743,-0.0012562,-0.0015563,0.0190701
-0.0012933,-0.0022165,0.0186241,-0.0012933,-0.0022166,0.0184197
-0.0010372,-0.0027727,0.0182935,-0.0010373,-0.0027728,0.0180891
-0.0007722,-0.0030928,0.0182786,-0.0007722,-0.0030928,0.0180742
-0.0006842,-0.0027657,0.0183454,-0.0006842,-0.0027657,0.018141
-0.0011433,-0.0026086,0.0184473,-0.0011433,-0.0026087,0.0182429
-0.0011973,-0.0025316,0.0186781,-0.0011973,-0.0025316,0.0184738
-0.001323,-0.001033,0.0202188,-0.0013231,-0.0010332,0.0200147
-0.0014101,-0.0032733,0.0200657,-0.0014102,-0.0032734,0.0198614
-0.0010651,-0.0033802,0.0199817,-0.0010652,-0.0033804,0.0197774
-0.0017892,-0.0030442,0.0199857,-0.0017892,-0.0030444,0.0197814
-0.0024751,-0.0025672,0.0200647,-0.0024753,-0.0025674,0.0198603
-0.0020632,-0.0025702,0.0199826,-0.0020632,-0.0025704,0.0197783
-0.0031711,-0.0016311,0.0201207,-0.0031712,-0.0016313,0.0199163
-0.0015072,-0.0009322,0.0191193,-0.0015072,-0.0009323,0.018915
-0.0015672,-0.0014422,0.0193434,-0.0015672,-0.0014423,0.0191391
-0.0012492,-0.0009593,0.0189033,-0.0012492,-0.0009593,0.0186991
-0.0018052,-0.0013702,0.0195474,-0.0018052,-0.0013703,0.0193431
-0.0018094,-0.0012553,0.0188467,-0.0018093,-0.0012554,0.0186424
-0.0026836,-0.0012484,0.0183604,-0.0026836,-0.0012484,0.018156
-0.0021505,-0.0013334,0.0184252,-0.0021505,-0.0013334,0.0182208
-0.0023345,-0.0014684,0.0186531,-0.0023344,-0.0014684,0.0184487
-0.0019744,-0.0014414,0.018621,-0.0019743,-0.0014414,0.0184166
-0.0028187,-0.0009813,0.0182266,-0.0028187,-0.0009814,0.0180222
-0.0026925,-0.0010563,0.0186802,-0.0026925,-0.0010563,0.0184758
-0.0033951,-0.0010922,0.0200827,-0.0033953,-0.0010923,0.0198784
-0.0029821,-0.0011432,0.0199816,-0.0029823,-0.0011433,0.0197773
-0.003342,-0.0004482,0.0177472,-0.0033419,-0.0004483,0.0175428
-0.0030679,-0.0005902,0.0177381,-0.0030679,-0.0005903,0.0175337
-0.0029859,-0.0002922,0.0175762,-0.0029859,-0.0002923,0.0173717
-0.0026689,-0.0002242,0.0174362,-0.0026689,-0.0002242,0.0172317
-0.0027819,0.000148,0.0176311,-0.0027819,0.0001479,0.0174266
-0.0031468,-0.0002812,0.0179599,-0.0031468,-0.0002813,0.0177555
-0.0030158,-0.0006152,0.0180698,-0.0030157,-0.0006153,0.0178654
-0.003273,-0.0004852,0.0174176,-0.003273,-0.0004853,0.0172131
-0.0019483,0.0001539,0.0190275,-0.0019483,0.0001538,0.0188232
-0.0016363,0.0002039,0.0190823,-0.0016362,0.0002038,0.0188781
-0.0015393,0.0004539,0.0189474,-0.0015392,0.0004538,0.0187431
-0.0012513,0.000459,0.0186914,-0.0012512,0.0004589,0.018487
-0.0014763,0.000851,0.0188615,-0.0014762,0.0008509,0.0186572
-0.0011631,9.59e-05,0.0194719,-0.0011631,9.58e-05,0.0192677
-0.0018203,0.0003749,0.0190784,-0.0018202,0.0003748,0.0188742
-0.0018113,-0.0001282,0.0191224,-0.0018112,-0.0001283,0.0189181
-0.0020054,2.59e-05,0.0187017,-0.0020054,2.58e-05,0.0184974
-0.0022825,3.9e-06,0.018532,-0.0022825,3.8e-06,0.0183276
-0.0025766,0.0010491,0.0182645,-0.0025766,0.001049,0.0180601
-0.0025516,-8.51e-05,0.0183333,-0.0025516,-8.52e-05,0.0181289
-0.0026457,2.89e-05,0.0179977,-0.0026456,2.89e-05,0.0177932
-0.0031179,0.000236,0.0177122,-0.003118,0.0002359,0.0175077
-0.0021467,-4.91e-05,0.0175798,-0.0021467,-4.92e-05,0.0173753
-0.0030128,4.59e-05,0.0179679,-0.0030128,4.58e-05,0.0177634
-0.0030438,0.000505,0.0179699,-0.0030438,0.000505,0.0177654
-0.0032299,-9.41e-05,0.0176892,-0.00323,-9.42e-05,0.0174848
-0.0033142,0.0003541,0.0168683,-0.0033143,0.000354,0.0166637
-0.0028381,0.0001119,0.016924,-0.0028381,0.0001119,0.0167194
-0.0029991,0.0004211,0.0168661,-0.0029992,0.0004211,0.0166615
-0.002601,0.0004911,0.0166782,-0.0026012,0.0004911,0.0164736
-0.0032032,0.0007502,0.0170401,-0.0032032,0.0007501,0.0168355
-0.002896,0.0006641,0.0172017,-0.002896,0.0006641,0.0169971
-0.003022,5.3e-05,0.0173166,-0.0030221,5.29e-05,0.0171121
-0.0026279,8.4e-05,0.0172904,-0.0026279,8.39e-05,0.0170858
-0.0032451,-0.0001781,0.0173007,-0.0032451,-0.0001782,0.0170962
-0.0032622,-1.1e-06,0.0169332,-0.0032623,-1.1e-06,0.0167286
-0.0030562,-0.0002602,0.0168232,-0.0030563,-0.0002602,0.0166186
-0.0007004,0.0003732,0.0165832,-0.0007005,0.0003732,0.0163786
-0.0004002,0.0003942,0.016508,-0.0004002,0.0003942,0.0163035
-0.0002681,0.0004853,0.0167387,-0.0002682,0.0004852,0.0165341
-0.0004172,0.0007214,0.0165143,-0.0004172,0.0007214,0.0163097
-8e-05,0.0006003,0.0164991,-8e-05,0.0006004,0.0162945
0.0003192,0.0007004,0.0165992,0.0003193,0.0007004,0.0163946
-0.0001,0.0012216,0.0165956,-0.0001,0.0012216,0.016391
9.41e-05,0.0003211,0.0167345,9.41e-05,0.0003211,0.01653
-0.0007624,0.0007844,0.0166154,-0.0007625,0.0007844,0.0164108
-0.0004502,0.0011646,0.0167254,-0.0004503,0.0011646,0.0165208
-0.0003492,0.0008454,0.0169158,-0.0003492,0.0008454,0.0167112
-0.0005123,0.0003242,0.0168995,-0.0005123,0.0003241,0.0166949
-0.000102,0.0003841,0.0169723,-0.000102,0.0003841,0.0167677
-0.0008054,0.0004762,0.0169498,-0.0008055,0.0004762,0.0167452
-0.0010976,0.0004322,0.0166554,-0.0010977,0.0004322,0.0164508
-8.6e-05,0.0001361,0.0154127,-8.6e-05,0.0001361,0.0152081
-0.0005593,-0.0001081,0.0167707,-0.0005594,-0.0001082,0.0165661
-0.0004413,0.0007293,0.0173522,-0.0004412,0.0007292,0.0171477
-0.0009105,0.0011266,0.0165028,-0.0009105,0.0011266,0.0162982
-0.0006964,0.0008364,0.0169809,-0.0006964,0.0008364,0.0167764
-0.0008224,0.0007083,0.0172775,-0.0008225,0.0007083,0.017073
-0.0008435,7.2e-05,0.016736,-0.0008436,7.19e-05,0.0165314
-0.0006854,-0.0003203,0.0169366,-0.0006854,-0.0003203,0.0167321
-0.0010998,-0.0005184,0.0149614,-0.0010998,-0.0005185,0.0147566
-0.0009565,0.0004311,0.0173174,-0.0009565,0.0004311,0.0171129
-0.0024135,0.0004082,0.0151638,-0.0024135,0.0004083,0.014959
-0.0020122,0.0004292,0.0150607,-0.0020123,0.0004293,0.014856
-0.001759,0.0004963,0.0152522,-0.0017591,0.0004963,0.0150475
-0.001561,0.0003902,0.0149916,-0.001561,0.0003902,0.0147869
-0.00155,0.0007555,0.0149618,-0.00155,0.0007555,0.0147571
-0.0015699,0.0012588,0.0152873,-0.0015699,0.0012588,0.0150825
-0.001551,4e-05,0.0151073,-0.001551,4e-05,0.0149026
-0.0013479,1e-05,0.0154675,-0.0013479,9.9e-06,0.0152628
-0.0014019,0.0004623,0.0153957,-0.0014019,0.0004623,0.015191
-0.0019221,0.0008285,0.0150977,-0.0019222,0.0008286,0.0148929
-0.0022844,0.0007755,0.0151378,-0.0022844,0.0007755,0.014933
-0.0019411,0.0012957,0.0153393,-0.0019412,0.0012958,0.0151346
-0.001815,0.0005983,0.0155856,-0.0018151,0.0005983,0.0153809
-0.0023493,0.0002891,0.015523,-0.0023494,0.0002891,0.0153182
-0.0020352,0.0002261,0.0154449,-0.0020352,0.0002261,0.0152402
-0.0018691,0.0001451,0.0151694,-0.0018692,0.0001451,0.0149647
-0.0002862,0.0001241,0.0148379,-0.0002862,0.0001241,0.0146332
-0.0023244,0.0013659,0.015165,-0.0023245,0.0013659,0.0149602
-0.0021332,0.0009506,0.0154321,-0.0021333,0.0009506,0.0152274
-0.0015089,0.0008135,0.0152901,-0.0015089,0.0008135,0.0150854
-0.0023473,0.0013118,0.0155012,-0.0023474,0.0013118,0.0152965
-0.0022052,0.0007744,0.0157854,-0.0022053,0.0007744,0.0155807
-0.0021292,0.0005743,0.0154171,-0.0021293,0.0005743,0.0152123
-0.0022853,-0.0001891,0.0154331,-0.0022854,-0.0001892,0.0152284
-0.0023882,0.0004872,0.0158643,-0.0023884,0.0004872,0.0156596
-0.0023682,0.0004232,0.0161658,-0.0023682,0.0004231,0.0159611
-0.0024242,0.0004544,0.0136706,-0.0024241,0.0004544,0.0134656
-0.0020559,0.0004344,0.0136113,-0.0020558,0.0004344,0.0134063
-0.0015765,0.0005045,0.0136159,-0.0015763,0.0005045,0.0134109
-0.0016725,0.0008638,0.0136989,-0.0016724,0.0008638,0.013494
-0.0015833,0.0013653,0.013743,-0.0015833,0.0013653,0.0135381
-0.0015334,3e-06,0.0136845,-0.0015333,3e-06,0.0134796
-0.002255,5.2e-05,0.0136763,-0.0022549,5.2e-05,0.0134713
-0.0010291,-0.0004635,0.0135175,-0.0010289,-0.0004635,0.0133125
-0.0015884,-0.0003093,0.0136527,-0.0015883,-0.0003093,0.0134477
-0.0002022,-0.0004326,0.013528,-0.0002021,-0.0004325,0.013323
-0.000923,9.11e-05,0.0136201,-0.0009229,9.11e-05,0.0134151
-0.0011459,-0.0004984,0.0141522,-0.0011459,-0.0004985,0.0139473
-0.0008622,-0.0003826,0.0128034,-0.000862,-0.0003825,0.012598
-0.0002562,-0.0004134,0.0142912,-0.0002561,-0.0004134,0.0140864
-0.0014822,-9.41e-05,0.0140566,-0.0014822,-9.41e-05,0.0138517
-0.0002842,0.0003113,0.014311,-0.0002842,0.0003114,0.0141063
-0.0015702,0.0003013,0.0140457,-0.0015702,0.0003013,0.0138409
-0.0020208,0.0009159,0.0135626,-0.0020207,0.0009159,0.0133576
-0.002336,0.0008457,0.0137464,-0.0023359,0.0008458,0.0135414
-0.0020067,0.0013122,0.013831,-0.0020066,0.0013122,0.0136261
-0.0020066,0.0009148,0.0139814,-0.0020065,0.0009148,0.0137766
-0.0018664,0.0005654,0.0142046,-0.0018664,0.0005655,0.0139998
-0.0022958,0.0004824,0.0140683,-0.0022957,0.0004824,0.0138634
-0.0020016,0.0002061,0.0139902,-0.0020015,0.0002062,0.0137853
-0.0018326,0.0001681,0.0137118,-0.0018325,0.0001681,0.0135068
-0.0002993,5.41e-05,0.0135219,-0.0002992,5.41e-05,0.013317
-0.0008772,0.0001402,0.0128921,-0.000877,0.0001402,0.0126868
-0.0018302,0.0004323,0.0146316,-0.0018303,0.0004323,0.0144268
-0.0024542,0.0012201,0.0137128,-0.0024541,0.0012201,0.0135079
-0.0014671,0.0007817,0.0139849,-0.0014671,0.0007817,0.0137801
-0.0022928,0.0012,0.0140576,-0.0022928,0.0012,0.0138528
-0.0021776,0.0007445,0.0142997,-0.0021776,0.0007446,0.0140949
-0.0022637,7.31e-05,0.0141581,-0.0022637,7.31e-05,0.0139531
-0.0022818,-0.0002142,0.0139825,-0.0022818,-0.0002142,0.0137776
-0.0023316,0.0005844,0.0145193,-0.0023316,0.0005844,0.0143144
-0.0012692,0.000909,0.0191103,-0.0012691,0.0009088,0.018906
-0.0015533,0.0013021,0.0189816,-0.0015532,0.0013019,0.0187773
-0.0012133,0.001203,0.0189144,-0.0012132,0.0012029,0.0187102
-0.0012481,0.0008599,0.0194601,-0.0012481,0.0008598,0.0192559
-0.0020514,0.0011591,0.018654,-0.0020514,0.001159,0.0184497
-0.0018303,0.0006579,0.0190895,-0.0018302,0.0006579,0.0188852
-0.0028057,0.0012632,0.0182386,-0.0028057,0.0012631,0.0180343
-0.0019905,0.0012912,0.0181924,-0.0019905,0.0012911,0.017988
-0.0024115,0.0012021,0.0186522,-0.0024115,0.001202,0.0184478
-0.0025646,0.000688,0.0183744,-0.0025645,0.0006879,0.0181699
-0.0027227,0.0008291,0.0179628,-0.0027227,0.0008291,0.0177584
-0.0018302,0.002931,0.0199658,-0.0018302,0.0029309,0.0197617
-0.0015122,0.0028499,0.0199797,-0.0015122,0.0028499,0.0197756
-0.0012113,0.0016301,0.0188987,-0.0012112,0.00163,0.0186944
-0.0007742,0.0016421,0.0190764,-0.0007741,0.0016419,0.0188723
-0.0008512,0.0019962,0.0189957,-0.0008512,0.001996,0.0187915
-0.0004701,0.0018441,0.0191065,-0.0004701,0.0018439,0.0189023
-0.0005311,0.001579,0.0192963,-0.0005311,0.0015789,0.0190921
-0.0011092,0.001941,0.0194555,-0.0011091,0.0019409,0.0192513
-0.0011133,0.0020283,0.018689,-0.0011132,0.0020281,0.0184847
-0.0012383,0.0022264,0.0183614,-0.0012383,0.0022263,0.0181571
-0.0011593,0.0023424,0.0185643,-0.0011592,0.0023422,0.01836
-0.0011563,0.0025595,0.0183845,-0.0011563,0.0025593,0.0181802
-0.0019845,0.0015702,0.0183594,-0.0019844,0.0015701,0.018155
-0.0016594,0.0016163,0.0183473,-0.0016594,0.0016161,0.0181429
-0.0015314,0.0019304,0.0181665,-0.0015314,0.0019303,0.0179622
-0.0016603,0.0016082,0.0187309,-0.0016603,0.001608,0.0185267
-0.0019085,0.0020034,0.0179918,-0.0019085,0.0020033,0.0177874
-0.0019226,0.0023737,0.0174675,-0.0019226,0.0023736,0.0172631
-0.0019976,0.0025356,0.0177912,-0.0019975,0.0025356,0.0175869
-0.0014164,0.0023276,0.0176361,-0.0014164,0.0023275,0.0174317
-0.0017225,0.0022865,0.017859,-0.0017225,0.0022864,0.0176546
-0.0017075,0.0026957,0.0176284,-0.0017075,0.0026957,0.017424
-0.0013014,0.0027597,0.0175764,-0.0013014,0.0027597,0.017372
-0.0017905,0.0026175,0.0180469,-0.0017905,0.0026175,0.0178426
-0.0013364,0.0021975,0.0179717,-0.0013364,0.0021974,0.0177674
-0.0021826,0.0022315,0.0178621,-0.0021826,0.0022315,0.0176577
-0.0011541,0.0033409,0.0199909,-0.0011542,0.0033409,0.0197867
-0.0006981,0.00319,0.0199568,-0.0006982,0.0031899,0.0197526
-0.001127,0.0006518,0.0198718,-0.0011271,0.0006517,0.0196677
0.0013439,0.0028789,0.0200438,0.0013439,0.0028788,0.0198397
0.0013599,0.003251,0.019966,0.0013599,0.0032509,0.0197618
0.0020557,-0.0038017,0.0006387,0.002079,-0.0038446,0.0006282
0.002523,-0.0036616,0.000644,0.002551,-0.0037021,0.0006341
-0.0005502,0.0014631,0.0189854,-0.0005501,0.0014629,0.0187812
-8.31e-05,0.0015291,0.0189154,-8.31e-05,0.0015289,0.0187112
-0.0002631,0.0016671,0.0191064,-0.0002631,0.0016669,0.0189022
-0.0001061,0.001572,0.0193742,-0.0001061,0.0015718,0.01917
-0.0005612,0.0029288,0.0176783,-0.0005612,0.0029287,0.0174739
-0.0002431,0.0030467,0.0177113,-0.0002431,0.0030467,0.017507
-0.00012,0.0031487,0.018011,-0.00012,0.0031486,0.0178067
-0.0004481,0.0030997,0.01802,-0.0004482,0.0030996,0.0178157
-0.0003161,0.0032857,0.018149,-0.0003161,0.0032855,0.0179447
0.001738,-0.0025836,0.0015146,0.0017595,-0.0026156,0.0014813
0.001267,-0.0023908,0.0015633,0.0012829,-0.0024212,0.0015269
0.0016193,-0.002166,0.0015179,0.0016397,-0.0021936,0.0014826
0.0011041,-0.00238,0.00129,0.001118,-0.0024105,0.0012596
0.0013031,-0.0020728,0.001745,0.0013195,-0.0020995,0.0017031
0.0012115,-0.0020119,0.0014759,0.0012268,-0.0020382,0.0014399
0.0018735,-0.0028611,0.0020794,0.0018965,-0.0028966,0.0020353
0.0015982,-0.003134,0.0022645,0.0016179,-0.0031727,0.002217
0.00121,-0.0033409,0.0021428,0.0012247,-0.003382,0.0020983
0.0010527,-0.0031734,0.0018976,0.0010657,-0.0032125,0.0018573
0.0008695,-0.0028646,0.0018397,0.0008804,-0.0029004,0.0017985
0.000839,-0.0032931,0.0020966,0.0008494,-0.0033338,0.002052
0.0012335,-0.0032706,0.0023921,0.0012486,-0.0033112,0.0023415
0.0010402,-0.004323,0.0008528,0.0010523,-0.0043719,0.0008388
0.0009041,-0.0039993,0.0008333,0.0009148,-0.0040459,0.0008189
0.0035422,-0.0025103,0.0008653,0.0035822,-0.002539,0.0008511
0.0035402,-0.0020579,0.0007746,0.0035809,-0.0020821,0.0007608
0.0022957,-0.001455,0.00126,0.0023248,-0.0014737,0.0012308
0.0025622,-0.001627,0.0015516,0.0025939,-0.0016472,0.0015172
0.0024042,-0.0016116,0.0017868,0.0024342,-0.0016318,0.0017464
0.0018879,-0.0012416,0.0016445,0.0019122,-0.0012579,0.0016043
0.0021335,-0.0012392,0.0014612,0.002161,-0.0012553,0.0014264
0.0022566,-0.000844,0.0016107,0.0022854,-0.0008551,0.0015721
0.0022873,-0.0015547,0.0014691,0.0023162,-0.0015743,0.0014353
0.0018859,-0.0015759,0.0020788,0.0019097,-0.0015961,0.0020292
0.0042193,-0.0014047,0.0008213,0.0042665,-0.0014205,0.0008078
0.0022195,-0.0005491,0.0013078,0.0022486,-0.0005564,0.0012761
0.0024739,-0.0002667,0.001825,0.0025055,-0.0002701,0.0017817
0.0020574,-0.0003938,0.0017381,0.0020842,-0.000399,0.001695
0.0021282,-0.0003796,0.0014959,0.0021561,-0.0003844,0.0014589
0.0021393,6.87e-05,0.0015908,0.0021673,6.96e-05,0.0015513
0.0024283,-0.0003008,0.0015648,0.0024596,-0.0003046,0.0015275
0.0018951,-0.000758,0.0017089,0.0019196,-0.000768,0.0016662
0.0035047,-0.0009821,0.0007532,0.0035472,-0.0009939,0.0007383
0.0035829,-0.0005569,0.0007255,0.0036265,-0.0005638,0.0007111
0.0035993,-0.0011452,0.0011891,0.0036418,-0.0011589,0.0011662
0.0013633,-0.0006942,0.0008465,0.0013818,-0.0007036,0.0008244
0.0016605,-0.0001253,0.0013094,0.001683,-0.0001268,0.0012756
0.0016961,-3.8e-05,0.0010553,0.0017191,-3.84e-05,0.001028
0.0010253,-0.0006184,0.0008652,0.0010392,-0.0006268,0.0008422
0.0007672,-0.0002793,0.0007938,0.0007777,-0.0002831,0.0007724
0.003807,-0.0005159,0.0005331,0.0038525,-0.0005222,0.000523
0.0020975,0.0004214,0.0013867,0.0021248,0.0004271,0.0013523
0.0025342,8.88e-05,0.0016397,0.0025667,8.99e-05,0.0016009
0.001906,0.0005809,0.0016524,0.0019309,0.0005887,0.001611
0.0020232,0.0010567,0.0015832,0.0020494,0.0010705,0.0015447
0.0021902,-7.56e-05,0.0013598,0.0022189,-7.65e-05,0.0013261
0.0019097,1.93e-05,0.0017178,0.0019348,1.97e-05,0.0016744
0.0033011,0.0001937,0.0018961,0.0033416,0.000196,0.0018556
0.002659,0.0005814,0.0017877,0.0026924,0.0005891,0.0017464
0.0033101,0.0004893,0.0020515,0.0033507,0.0004952,0.0020076
0.0032892,-5.43e-05,0.002101,0.0033298,-5.51e-05,0.0020558
0.0028512,-5.87e-05,0.0021163,0.0028869,-5.95e-05,0.0020681
0.003221,-0.0003495,0.0022653,0.0032609,-0.000354,0.002216
0.0030578,0.0004387,0.0018832,0.0030956,0.0004443,0.0018417
0.0037756,-1.7e-05,0.0024429,0.0038222,-1.75e-05,0.0023926
0.0013719,0.0001553,0.0008175,0.0013905,0.0001573,0.0007959
0.0016623,0.0004776,0.0010192,0.0016847,0.0004842,0.0009927
0.0009152,0.0001614,0.0007758,0.0009279,0.0001636,0.0007549
0.0008473,0.0006018,0.0007384,0.0008588,0.0006101,0.0007185
0.0007493,0.0001584,0.0010197,0.0007595,0.0001605,0.0009922
0.0024773,0.0013931,0.0018009,0.0025084,0.0014108,0.0017601
0.0018647,0.0013692,0.0014992,0.0018889,0.001387,0.0014628
0.0021428,0.0014198,0.0017064,0.0021701,0.0014378,0.0016663
0.002018,0.0011301,0.001773,0.0020438,0.0011447,0.0017302
0.0029534,0.0011472,0.0018924,0.00299,0.0011616,0.0018513
0.0033301,0.0014236,0.0021219,0.0033709,0.001441,0.0020783
0.0034063,0.00098,0.0024122,0.0034485,0.000992,0.0023614
0.0028269,0.0012986,0.0024261,0.0028622,0.0013149,0.0023724
0.0030267,0.0007884,0.0019213,0.0030642,0.0007984,0.0018792
0.0014281,0.000988,0.0009203,0.0014474,0.0010013,0.0008965
0.0015859,0.0014388,0.0012948,0.0016069,0.0014578,0.0012627
0.0008295,0.0014272,0.0008406,0.0008406,0.0014465,0.0008188
0.0012531,0.0013412,0.0012314,0.00127,0.0013592,0.0012
0.0039264,0.0011901,0.0007903,0.0039717,0.0012044,0.0007762
0.0042928,0.0012382,0.0008972,0.0043408,0.0012524,0.0008824
0.0035267,0.0017507,0.0007269,0.003568,0.0017714,0.0007134
0.0034127,0.0022281,0.0007783,0.0034525,0.0022539,0.0007648
0.0035625,0.0016693,0.000967,0.0036044,0.0016892,0.0009492
0.0011997,0.0020241,0.0012083,0.0012153,0.0020505,0.001179
0.0014959,0.0022914,0.0017831,0.0015148,0.0023204,0.0017422
0.0015947,0.0016418,0.001466,0.0016154,0.0016631,0.0014304
0.0015709,0.0019275,0.0016934,0.001591,0.0019522,0.0016533
0.0010578,0.0021126,0.0013926,0.0010716,0.0021401,0.0013588
0.0008834,0.0018534,0.0015027,0.0008951,0.0018776,0.0014651
0.0011178,0.0016742,0.0017396,0.0011323,0.0016962,0.0016962
