X,Y,Z,X1,Y1,Z1
-0.0040424,0.0008509,0.0020364,-0.0042468,0.0008939,0.0018945
-0.0008384,0.0001519,0.0015585,-0.0008939,0.0001618,0.0013612
-0.001238,6e-07,0.0019136,-0.0013172,4e-07,0.0016787
-0.0010543,9.33e-05,0.0017025,-0.0011241,9.92e-05,0.0014897
-0.0005521,6.94e-05,0.001684,-0.000588,7.38e-05,0.0014689
-0.0012007,-0.0001704,0.0017508,-0.0012791,-0.0001811,0.0015343
-0.0015914,0.000414,0.0019744,-0.0016896,0.0004396,0.0017406
-0.0014925,-1.02e-05,0.0016056,-0.0015908,-1.09e-05,0.0014101
-0.0014078,-0.0004012,0.0018981,-0.0014969,-0.0004262,0.0016687
-0.0015901,-0.0002323,0.0017495,-0.0016924,-0.0002477,0.0015396
-0.0020353,0.0002257,0.0019685,-0.0021582,0.0002392,0.0017462
-0.00144,0.0001674,0.0021941,-0.0015265,0.0001775,0.0019327
-0.0018643,-0.00036,0.0023146,-0.0019713,-0.0003812,0.0020519
-0.0016359,5.5e-05,0.0024171,-0.0017299,5.8e-05,0.0021365
-0.0022275,0.00049,0.0020516,-0.0023585,0.0005187,0.0018284
-0.0024533,4.58e-05,0.0030585,-0.0025768,4.79e-05,0.0027441
-0.0025734,2.35e-05,0.0027795,-0.0027076,2.48e-05,0.0024966
-0.0021635,0.0002449,0.0028131,-0.0022775,0.0002577,0.0025108
-0.0026948,-0.0002473,0.0029124,-0.0028319,-0.0002604,0.0026228
-0.0030029,-1.78e-05,0.0027529,-0.0031575,-1.9e-05,0.0024932
-0.0031869,-0.000643,0.0026887,-0.0033506,-0.0006768,0.0024451
-0.003043,-0.0004512,0.0030991,-0.0031936,-0.0004745,0.0028103
-0.0030938,-0.0002045,0.0029499,-0.0032488,-0.000215,0.0026766
-0.0028656,0.0001482,0.0029741,-0.0030099,0.0001562,0.0026874
-0.004094,-3.49e-05,0.0018077,-0.0043043,-3.68e-05,0.0016813
-0.0044517,0.0003599,0.0022018,-0.0046689,0.0003775,0.0020659
-0.0034025,8.3e-05,0.0034677,-0.0035657,8.67e-05,0.0031636
-0.0033666,0.0005006,0.003549,-0.0035275,0.0005239,0.0032384
-0.00303,0.0001456,0.0034123,-0.0031762,0.0001531,0.0030935
-0.0035207,-0.000203,0.0035685,-0.0036881,-0.000213,0.0032629
-0.0031893,7.9e-06,0.0037344,-0.003339,8.4e-06,0.0033945
-0.0022614,-0.0006415,0.0027688,-0.0023806,-0.0006758,0.0024773
-0.0026684,-0.0005441,0.0031425,-0.0028016,-0.0005726,0.0028317
-0.0031055,-0.0007025,0.0032557,-0.003258,-0.0007377,0.0029591
-0.0030373,-0.0006911,0.0035399,-0.0031817,-0.0007245,0.0032135
-0.0044652,-0.0010514,0.0019654,-0.004682,-0.0011022,0.0018545
-0.0041757,-0.0009364,0.0018754,-0.0043858,-0.0009823,0.001754
-0.0042376,-0.001467,0.0019412,-0.0044462,-0.0015369,0.001828
-0.0038076,-0.001526,0.0018119,-0.0040042,-0.0016043,0.0016885
-0.0015867,-0.0017138,0.0015785,-0.0016858,-0.0018209,0.0014057
-0.0008715,-0.0017282,0.0015248,-0.0009287,-0.0018405,0.0013474
-0.001,-0.0017804,0.0017359,-0.0010629,-0.0018907,0.0015379
-0.0013951,-0.0014099,0.0015688,-0.0014844,-0.0015003,0.0013879
-0.0014825,-0.0012202,0.0017416,-0.0015756,-0.0012972,0.0015402
-0.0027068,-0.0016533,0.0029385,-0.0028433,-0.0017372,0.0026702
-0.0033694,-0.0011594,0.0026954,-0.0035409,-0.0012179,0.0024699
-0.0030708,-0.0013316,0.0027401,-0.0032279,-0.0013992,0.0024986
-0.0031691,-0.0011669,0.0029554,-0.0033279,-0.0012255,0.002696
-0.0004868,-0.0007871,0.0016848,-0.0005194,-0.0008397,0.0014719
-0.0040564,-0.0019553,0.001974,-0.0042552,-0.0020504,0.0018607
-0.0035889,-0.0028415,0.0019702,-0.0037619,-0.0029773,0.0018589
-0.0035689,-0.0026921,0.0021435,-0.0037439,-0.0028224,0.0020153
-0.0030981,-0.0033553,0.0019643,-0.0032482,-0.0035192,0.0018544
-0.0026969,-0.0035466,0.0019255,-0.0028298,-0.0037214,0.0018107
0.0006073,-0.0030592,0.0164278,0.0006073,-0.0030594,0.0156244
-0.0018218,-0.0030875,0.0159848,-0.0018218,-0.0030875,0.0151814
-0.0018783,-0.0018443,0.0151165,-0.0018781,-0.0018442,0.0143132
-0.001508,-0.0017483,0.0150594,-0.0015079,-0.0017482,0.0142559
-0.0014739,-0.0022533,0.0154969,-0.0014738,-0.0022533,0.0146936
-0.0010648,-0.0017744,0.0151192,-0.0010646,-0.0017742,0.0143157
-0.0014011,-0.0013171,0.0149395,-0.001401,-0.001317,0.0141359
-0.0019372,-0.0023466,0.0151787,-0.0019371,-0.0023465,0.0143755
-0.0020246,-0.0021067,0.0146318,-0.0020245,-0.0021067,0.0138287
-0.0013411,-0.0028265,0.0143049,-0.0013411,-0.0028266,0.0135019
-0.0016264,-0.0025373,0.0142878,-0.0016264,-0.0025374,0.0134847
-0.0012371,-0.0024433,0.0141778,-0.0012371,-0.0024434,0.0133745
-0.0014622,-0.0021759,0.014416,-0.0014622,-0.0021759,0.0136127
-0.0016683,-0.002509,0.0146818,-0.0016682,-0.0025089,0.0138787
-0.0012529,-0.0028993,0.0145922,-0.0012529,-0.0028993,0.0137891
-0.0018964,-0.0024129,0.0147946,-0.0018963,-0.0024128,0.0139915
-0.0018507,-0.0027095,0.0141415,-0.0018508,-0.0027098,0.0133387
-0.0017717,-0.0030803,0.0163762,-0.0017717,-0.0030804,0.0155726
-0.0014626,-0.0030872,0.016425,-0.0014626,-0.0030874,0.0156215
-0.0012877,-0.0011157,0.0161354,-0.0012876,-0.0011157,0.0153317
-0.0010327,-0.0012629,0.0156241,-0.0010326,-0.0012628,0.0148204
-0.0004684,-0.0016484,0.0150312,-0.0004683,-0.0016482,0.0142276
-0.0008577,-0.0014182,0.0149983,-0.0008576,-0.0014181,0.0141946
-0.0012649,-0.0015262,0.0151242,-0.0012648,-0.0015261,0.0143206
-0.0010417,-0.0017412,0.0155225,-0.0010415,-0.0017411,0.0147189
-0.0011978,-0.001452,0.0154335,-0.0011977,-0.0014519,0.0146299
-0.0011167,-0.0023586,0.0152114,-0.0011166,-0.0023585,0.014408
-0.0011779,-0.0020617,0.0147391,-0.0011778,-0.0020616,0.0139357
-0.0015481,-0.001348,0.0151941,-0.0015479,-0.0013479,0.0143905
-0.0015072,-0.0009878,0.015141,-0.001507,-0.0009877,0.0143374
-0.001545,-0.001501,0.0155195,-0.0015448,-0.0015009,0.014716
-0.0012181,-0.0009238,0.0149763,-0.0012179,-0.0009237,0.0141725
-0.0013481,-0.0006395,0.0151439,-0.0013479,-0.0006395,0.0143402
-0.0017153,-0.001251,0.0149066,-0.0017151,-0.0012509,0.0141031
-0.0015453,-0.0017565,0.014344,-0.0015453,-0.0017566,0.0135405
-0.0016122,-0.0021947,0.0147982,-0.001612,-0.0021946,0.013995
-0.001191,-0.0018516,0.0143689,-0.001191,-0.0018517,0.0135653
-0.0020627,-0.0018266,0.0144082,-0.0020627,-0.0018266,0.013605
-0.0016314,-0.0013902,0.0144068,-0.0016314,-0.0013903,0.0136032
-0.0018304,-0.0017594,0.0146864,-0.0018303,-0.0017594,0.013883
-0.0018495,-0.002324,0.0144463,-0.0018495,-0.002324,0.0136432
-0.0023928,-0.0021557,0.0147489,-0.0023927,-0.0021556,0.0139458
-0.0019508,-0.0022812,0.0139866,-0.001951,-0.0022815,0.0131836
-0.0030272,-0.0018588,0.0163882,-0.0030272,-0.0018589,0.0155847
-0.0025941,-0.0017668,0.016258,-0.0025941,-0.0017669,0.0154546
-0.0010816,0.0002181,0.0165134,-0.0010816,0.0002181,0.0157096
-0.0007674,0.0004602,0.0164922,-0.0007675,0.0004602,0.0156883
-0.0004483,0.0005043,0.0165429,-0.0004483,0.0005042,0.015739
-0.0007244,-0.0003433,0.016562,-0.0007244,-0.0003433,0.0157581
-0.0008753,-5e-06,0.0170156,-0.0008754,-5.1e-06,0.0162116
-0.0002832,9.1e-05,0.0168782,-0.0002832,9.1e-05,0.0160742
-0.0008383,-0.0002752,0.0168398,-0.0008384,-0.0002753,0.0160358
-0.0010535,-0.0001451,0.0166033,-0.0010536,-0.0001452,0.0157994
-0.0011904,-0.0002651,0.016952,-0.0011905,-0.0002652,0.0161482
-0.0014673,0.0001021,0.0151329,-0.0014671,0.000102,0.0143292
-0.0013872,0.0004674,0.0149793,-0.001387,0.0004673,0.0141755
-0.0015102,0.0009157,0.0150232,-0.00151,0.0009156,0.0142196
-0.0016873,0.0003993,0.015183,-0.0016871,0.0003992,0.0143793
-0.0015873,-0.0003253,0.0150651,-0.0015871,-0.0003253,0.0142614
-0.0019436,0.0001041,0.0148048,-0.0019434,0.000104,0.0140012
-0.0026393,0.0001041,0.0144071,-0.0026392,0.0001041,0.0136038
-0.0022849,5.4e-05,0.0146583,-0.0022847,5.4e-05,0.0138548
-0.0023999,-0.0002132,0.0148469,-0.0023996,-0.0002132,0.0140435
-0.0027104,0.0007767,0.0141909,-0.0027105,0.0007767,0.0133877
-0.0027141,0.0005264,0.0147215,-0.002714,0.0005264,0.0139183
-0.0031673,0.0007703,0.0162741,-0.0031673,0.0007702,0.0154708
-0.0028301,0.0007643,0.0164637,-0.0028302,0.0007642,0.0156603
-0.0035236,0.0007403,0.0161116,-0.0035236,0.0007402,0.0153082
-0.0029512,0.0015296,0.0162722,-0.0029513,0.0015296,0.0154688
-0.0025673,0.0016885,0.0141991,-0.0025674,0.0016886,0.0133962
-0.0027422,0.0017945,0.0145125,-0.0027422,0.0017944,0.0137096
-0.0021729,0.0016475,0.0142337,-0.002173,0.0016475,0.0134305
-0.0023901,0.0020378,0.014267,-0.0023902,0.0020378,0.0134641
-0.0019717,0.0020108,0.0143116,-0.0019717,0.0020108,0.0135084
-0.0024701,0.0025071,0.0143901,-0.0024702,0.0025072,0.0135874
-0.0026591,0.0022067,0.0146753,-0.002659,0.0022066,0.0138724
-0.0019966,0.0015352,0.0145377,-0.0019966,0.0015352,0.0137344
-0.002662,0.0016722,0.0147907,-0.0026619,0.0016722,0.0139877
-0.002709,0.0022949,0.0164242,-0.0027091,0.0022949,0.0156207
0.0026282,-0.002302,0.0028456,0.0027605,-0.0024172,0.0026032
0.0029893,-0.0020931,0.0027618,0.0031397,-0.0021977,0.0025352
0.0024334,-0.0020625,0.0026623,0.0025592,-0.0021685,0.0024193
0.0023704,-0.001975,0.0031932,0.0024874,-0.0020721,0.0028966
0.0023785,-0.0025362,0.0029867,0.0024966,-0.0026618,0.002731
0.0020112,-0.0023885,0.0029858,0.0021119,-0.0025081,0.00271
0.0023323,-0.0020606,0.0029458,0.0024503,-0.0021646,0.002673
0.0020016,-0.0018601,0.0031085,0.0021017,-0.0019537,0.0028017
0.0019465,-0.001938,0.0028702,0.0020473,-0.0020378,0.0025856
0.0028781,-0.0020097,0.0029932,0.0030222,-0.0021088,0.0027384
0.0019409,-0.0014515,0.0028164,0.0020425,-0.0015269,0.0025233
0.0020556,-0.0026471,0.0027989,0.0021595,-0.0027812,0.0025526
0.0018882,-0.0029469,0.003159,0.0019799,-0.0030924,0.0028901
0.0018012,-0.0027931,0.0029582,0.0018911,-0.0029319,0.0026969
0.0019741,-0.0021746,0.0032162,0.0020716,-0.0022824,0.0029102
0.0027401,0.0017707,0.0163841,0.0027402,0.0017707,0.0155807
0.0027343,0.0017868,0.0158958,0.0027344,0.0017868,0.0150926
0.0016993,0.0014701,0.0150744,0.0016991,0.0014699,0.0142711
0.0021085,0.0015041,0.0150717,0.0021084,0.0015039,0.0142684
0.0022705,0.0017671,0.0152406,0.0022704,0.001767,0.0144374
0.0020445,0.0019644,0.0149561,0.0020444,0.0019643,0.014153
0.0016452,0.0018793,0.0150686,0.0016451,0.0018792,0.0142653
0.0019572,0.0019972,0.0153253,0.0019571,0.0019971,0.0145222
0.0020883,0.001596,0.0154171,0.0020882,0.0015959,0.0146138
0.001454,0.0015421,0.0153698,0.0014539,0.0015419,0.0145663
0.0016653,0.0018894,0.0147083,0.0016653,0.0018894,0.0139051
0.001765,0.001666,0.0155607,0.001765,0.0016658,0.0147573
0.0039228,0.0013866,0.0017996,0.0041229,0.0014582,0.0016766
0.002666,0.0010199,0.0021953,0.0028137,0.0010767,0.0019791
0.0019486,0.0013287,0.0022124,0.0020601,0.0014044,0.0019751
0.0020196,0.0014883,0.002579,0.0021279,0.0015691,0.0023111
0.002285,0.0008371,0.0020787,0.0024173,0.0008848,0.001857
0.0029964,0.0011627,0.0027445,0.0031507,0.0012223,0.002496
0.0032542,0.0014616,0.0031178,0.0034146,0.0015336,0.0028556
0.0032,0.0010339,0.0029347,0.0033612,0.0010856,0.0026771
0.0028359,0.0009699,0.0029642,0.0029804,0.0010189,0.0026847
0.0029036,0.0013686,0.0029412,0.0030502,0.0014367,0.0026754
0.0028181,0.0013572,0.0031898,0.0029567,0.0014233,0.0028969
0.0029907,0.0008354,0.0027639,0.0031451,0.0008782,0.0025079
0.0001039,-0.0043214,0.0018455,0.0001103,-0.0045375,0.001726
0.00014,-0.0039018,0.0016963,0.0001473,-0.0041082,0.001568
0.0006365,-0.0038511,0.0017006,0.000671,-0.0040547,0.0015717
0.0006093,-0.0019224,0.0016507,0.0006473,-0.0020427,0.0014606
0.0008575,-0.0016814,0.0019804,0.0009101,-0.0017833,0.0017517
0.0004611,-0.00111,0.001942,0.0004896,-0.0011785,0.0017033
0.0003703,-0.0012483,0.0017151,0.0003947,-0.0013282,0.0015043
-6.22e-05,-0.0012161,0.0017155,-6.63e-05,-0.0012953,0.0015027
0.0004819,-0.0007787,0.0017106,0.0005139,-0.0008294,0.0014951
0.0006988,-0.0014712,0.0016519,0.0007442,-0.0015643,0.0014537
0.000399,-0.0016464,0.0019813,0.0004231,-0.0017467,0.0017479
-6.18e-05,-0.0016045,0.0019913,-6.6e-05,-0.0017023,0.0017548
0.0004077,-0.0016178,0.0022378,0.0004317,-0.0017126,0.0019761
0.0001279,-0.0018641,0.0021393,0.0001352,-0.0019744,0.0018929
0.0003204,-0.002145,0.0024989,0.0003379,-0.0022637,0.0022251
0.0005767,-0.0027586,0.0021802,0.000609,-0.0029118,0.0019624
0.0003916,-0.0028865,0.0023653,0.0004124,-0.0030431,0.002134
0.0004684,-0.0032857,0.0028717,0.0004913,-0.003451,0.0026154
0.0010078,-0.0032976,0.0026846,0.0010583,-0.0034652,0.0024524
0.0007572,-0.0032008,0.0027751,0.000795,-0.0033633,0.0025262
0.0008671,-0.0033343,0.0029596,0.000909,-0.0035002,0.0027033
0.0012732,-0.0032946,0.0029414,0.0013357,-0.0034586,0.0026924
0.0005683,-0.0030872,0.0025981,0.0005968,-0.0032487,0.0023563
0.0003698,-0.0027973,0.0031452,0.0003875,-0.0029365,0.0028382
0.000179,-0.0029919,0.002853,0.0001875,-0.0031443,0.0025808
-0.00012,-0.002534,0.0027967,-0.0001265,-0.0026664,0.0025085
0.0004,-0.0024847,0.0029375,0.0004203,-0.0026117,0.0026352
0.0004203,-0.0032031,0.0031194,0.0004402,-0.0033611,0.0028362
0.0007572,-0.0027498,0.0045771,0.0007898,-0.002869,0.004146
0.0012541,-0.0022241,0.0045381,0.0013079,-0.0023187,0.0040982
0.0015056,-0.0022786,0.0048536,0.0015685,-0.0023737,0.0043942
0.0015591,-0.002564,0.0051216,0.0016237,-0.0026699,0.0046508
0.0005415,-0.0022373,0.0045931,0.0005641,-0.0023313,0.0041383
0.0012163,-0.0018223,0.0045433,0.0012678,-0.0018994,0.0040888
0.0012732,-0.0021924,0.0051278,0.0013242,-0.0022815,0.0046385
0.0012281,-0.0026672,0.0049255,0.0012796,-0.0027796,0.0044686
0.0015469,-0.0026281,0.0048315,0.0016128,-0.00274,0.0043879
0.0008452,-0.0025673,0.0048213,0.0008802,-0.0026756,0.0043632
0.0011024,-0.0017985,0.0047802,0.0011479,-0.0018728,0.0043037
0.0012614,-0.0026752,0.005263,0.0013132,-0.0027844,0.0047792
0.000931,-0.0023634,0.0045356,0.0009706,-0.0024647,0.0040954
0.0007774,-0.0017453,0.004506,0.0008102,-0.0018195,0.0040447
0.0008268,-0.0021288,0.005131,0.0008592,-0.0022145,0.0046325
0.0008139,-0.0021768,0.0054934,0.0008447,-0.0022608,0.0049675
0.0004192,-0.0018188,0.0045411,0.0004364,-0.0018949,0.0040753
0.0008689,-0.0018605,0.0049976,0.0009034,-0.0019355,0.0045017
0.0007268,-0.0021603,0.0048614,0.0007562,-0.0022492,0.0043844
0.0012081,-0.0024277,0.0047458,0.0012589,-0.0025301,0.0042948
0.0003565,-0.0020017,0.0048322,0.000371,-0.0020832,0.0043487
0.0007635,-0.0017944,0.004778,0.0007948,-0.001868,0.0042961
0.0008741,-0.0014763,0.0048015,0.0009097,-0.0015364,0.0043112
0.0006787,-0.0027222,0.0051716,0.000706,-0.0028332,0.0046888
0.0003535,-0.0024914,0.0051173,0.0003674,-0.002592,0.0046273
0.0006904,-0.0025291,0.0055115,0.0007171,-0.0026279,0.0049946
-0.0003602,-0.0016034,0.0015237,-0.0003837,-0.0017078,0.0013399
3.29e-05,-0.0011015,0.0019775,3.43e-05,-0.0011706,0.0017329
-0.0001307,-0.0016736,0.0017459,-0.0001389,-0.001779,0.0015377
-0.0004978,-0.0015941,0.0019856,-0.0005279,-0.0016919,0.0017509
-0.0004936,-0.00244,0.00205,-0.0005228,-0.002581,0.0018311
-8.02e-05,-0.0029336,0.0023784,-8.53e-05,-0.0030929,0.0021471
-0.0003589,-0.0028044,0.0021909,-0.0003795,-0.0029603,0.001973
-0.0005439,-0.0032664,0.0026398,-0.0005724,-0.0034345,0.0024038
-0.0001738,-0.0032218,0.0026746,-0.0001833,-0.0033878,0.0024308
-6.4e-05,-0.0026456,0.0030655,-6.68e-05,-0.0027779,0.0027579
-0.0001059,-0.0033241,0.002932,-0.0001122,-0.0034907,0.0026705
-0.0004415,-0.0023377,0.0027872,-0.0004651,-0.0024599,0.0024938
-0.0004367,-0.0027545,0.0031084,-0.0004586,-0.0028916,0.0028031
-0.0003937,-0.0031752,0.0032698,-0.000413,-0.0033298,0.0029712
0.0016367,-0.0038532,0.001812,0.0017198,-0.0040491,0.0016909
0.001515,-0.0032453,0.0027672,0.0015903,-0.0034089,0.0025366
0.0014813,-0.0028139,0.0030976,0.0015544,-0.0029543,0.0028152
0.0017923,-0.0034557,0.003037,0.00188,-0.0036252,0.0028022
0.0016873,-0.0032045,0.0032933,0.0017678,-0.0033609,0.0030196
0.0011908,0.0036317,0.001745,0.0012541,0.0038254,0.0016117
0.0006735,0.0044565,0.002136,0.0007066,0.0046738,0.0020076
0.0010731,0.0039751,0.0020397,0.0011275,0.0041762,0.001897
-0.0027059,-0.0034138,0.0021587,-0.00284,-0.0035833,0.0020224
0.0024777,0.0036102,0.0022274,0.0026001,0.0037876,0.0020877
-0.0004258,0.003961,0.0022316,-0.0004469,0.0041625,0.0020656
-0.0004828,0.0027437,0.0026321,-0.000508,0.0028884,0.0023708
-0.0002505,0.0028196,0.0026506,-0.0002631,0.0029683,0.0023895
-0.0001388,0.0031235,0.0026443,-0.0001462,0.0032868,0.0023982
-8.03e-05,0.0030148,0.0031268,-8.47e-05,0.0031639,0.002832
-0.0001087,0.0026756,0.0028215,-0.0001141,0.0028149,0.0025378
-0.0004091,0.0030162,0.0027014,-0.0004299,0.0031725,0.002446
-0.000468,0.0030737,0.0028883,-0.0004913,0.0032295,0.0026194
-0.000466,0.0030856,0.0031321,-0.0004892,0.0032384,0.0028419
-0.000419,0.0027972,0.0027751,-0.0004402,0.0029422,0.0025024
0.003833,0.001353,0.0020635,0.0040283,0.001422,0.0019159
0.0042277,0.0014043,0.0022124,0.0044345,0.0014726,0.0020749
0.0030156,-0.0034944,0.0017413,0.0031612,-0.0036625,0.0016475
0.0029436,-0.0033684,0.0019349,0.0030879,-0.0035341,0.0018231
0.0015496,-0.0041792,0.0022224,0.0016244,-0.004382,0.0020854
0.0016616,-0.0020351,0.0025798,0.0017509,-0.0021436,0.0023178
0.0016898,-0.00196,0.0030346,0.001776,-0.0020597,0.0027275
0.0017107,-0.0025285,0.0031383,0.0017952,-0.0026541,0.0028455
0.0016431,-0.0024919,0.0028926,0.0017262,-0.0026185,0.0026186
0.0012784,-0.0024286,0.0029475,0.0013435,-0.0025524,0.0026555
0.0015561,-0.0020998,0.0028155,0.0016381,-0.0022095,0.0025303
0.0011645,-0.0020501,0.0030319,0.0012234,-0.0021543,0.0027149
0.0014105,-0.002569,0.0032564,0.001479,-0.0026954,0.0029458
0.0010595,-0.0019969,0.0027563,0.0011164,-0.0021029,0.0024611
0.0011104,-0.0027422,0.0031436,0.0011647,-0.0028787,0.0028439
0.0011435,-0.0031446,0.0035086,0.0011978,-0.003295,0.003198
0.000984,-0.0030237,0.0033078,0.001031,-0.0031704,0.0030058
0.0007417,-0.0028259,0.0031559,0.0007774,-0.0029659,0.0028529
0.0008101,-0.0032602,0.0034704,0.0008487,-0.0034165,0.0031641
0.0012175,-0.0032951,0.0037514,0.0012736,-0.0034507,0.0034292
0.00244,-0.0036965,0.0022029,0.0025593,-0.0038771,0.0020674
0.0030282,0.0011254,0.016392,0.0030283,0.0011254,0.0155887
0.0033693,0.0011675,0.0163683,0.0033695,0.0011674,0.0155649
0.0008734,0.0032214,0.0160985,0.0008734,0.0032214,0.0152952
0.0009484,0.0034715,0.0160927,0.0009484,0.0034715,0.0152894
-0.0009338,-0.0047134,0.001326,-0.000979,-0.0049371,0.0012571
-0.0004413,-0.0046916,0.0013452,-0.0004629,-0.0049185,0.0012752
0.0021221,0.0018548,0.0026499,0.0022334,0.0019527,0.0023907
0.0024254,0.0016164,0.0025915,0.0025536,0.001702,0.0023425
0.0025494,0.0019657,0.0026707,0.0026809,0.0020669,0.0024296
0.0018216,0.0021925,0.0025311,0.001919,0.0023097,0.0022848
0.002449,0.0022385,0.0032393,0.002569,0.0023472,0.002953
0.0024135,0.0017993,0.0028537,0.0025369,0.0018911,0.0025855
0.001864,0.0016095,0.0027992,0.0019615,0.001694,0.002509
0.0024435,0.001823,0.0031382,0.0025642,0.0019128,0.0028463
0.0021087,0.0021856,0.0026879,0.0022186,0.002298,0.0024366
0.0019643,0.0023523,0.0028763,0.0020646,0.0024716,0.0026092
0.0017168,0.0021396,0.0031207,0.0018026,0.0022468,0.0028146
0.0021078,0.0019308,0.0028435,0.002216,0.0020299,0.0025686
0.001861,0.0017365,0.0031206,0.0019539,0.0018228,0.0028049
0.0018688,0.001979,0.0033339,0.0019593,0.0020746,0.0030072
0.0020576,-0.0009738,0.0149806,0.0020575,-0.0009737,0.0141772
0.0016714,-0.0010118,0.0148736,0.0016713,-0.0010118,0.0140701
0.0022287,-0.0005504,0.0150315,0.0022285,-0.0005504,0.0142281
0.0021497,-0.0013271,0.0147961,0.0021496,-0.001327,0.0139928
0.0017273,-0.0011168,0.01523,0.0017271,-0.0011167,0.0144265
0.0016621,-0.0009907,0.0155244,0.001662,-0.0009906,0.0147209
0.0018325,-0.0013421,0.014802,0.0018324,-0.001342,0.0139986
0.0030564,-0.0016237,0.0161086,0.0030564,-0.0016238,0.0153053
0.0033115,-0.0014667,0.0160987,0.0033115,-0.0014667,0.0152954
0.0032522,0.0017911,0.0021671,0.0034213,0.0018845,0.0019947
0.0038553,0.001952,0.0023891,0.0040444,0.0020474,0.0022308
0.0033248,0.0022529,0.0021964,0.0034928,0.0023669,0.0020378
0.0015266,0.0013718,0.0022278,0.0016145,0.0014514,0.0019784
0.0023491,0.0014167,0.003113,0.0024661,0.0014872,0.0028075
0.0020719,0.0012569,0.0028746,0.0021791,0.0013227,0.0025751
0.0019599,0.0008849,0.0026465,0.0020654,0.0009332,0.002359
0.0018472,0.0013669,0.0031035,0.0019404,0.0014357,0.002778
0.0017904,0.0005017,0.0027986,0.0018861,0.0005286,0.0024868
0.0019386,0.000944,0.0029971,0.0020376,0.0009928,0.0026762
0.003058,0.001103,0.0031936,0.003209,0.0011571,0.0029074
0.0031458,0.0012676,0.0034192,0.0032983,0.0013294,0.0031203
0.0032145,0.0009692,0.0037779,0.0033651,0.0010145,0.0034446
0.0028011,0.0014703,0.0037307,0.0029325,0.0015392,0.0033912
0.0029358,0.0007587,0.0032063,0.0030801,0.0007958,0.0029066
-0.0040641,0.0014556,0.002179,-0.0042653,0.0015274,0.0020361
-0.0042516,-0.0009276,0.0021213,-0.0044629,-0.0009732,0.0019868
-0.0044107,-0.000655,0.0022336,-0.0046269,-0.0006869,0.0020976
-0.004174,-0.0013678,0.0021624,-0.0043804,-0.0014337,0.0020287
-0.0036759,-0.0014318,0.0019932,-0.003867,-0.001506,0.0018473
-0.0028321,-0.0012218,0.0021891,-0.002987,-0.0012881,0.0019825
-0.0040708,-0.0018567,0.0022531,-0.0042703,-0.001947,0.0021178
-0.00377,-0.0019599,0.0021284,-0.0039588,-0.0020575,0.0019899
-0.0006272,0.0032411,0.0167466,-0.0006272,0.0032412,0.0159432
0.0011916,-0.0030724,0.0160635,0.0011916,-0.0030725,0.0152601
0.0012089,-0.0020025,0.0150625,0.0012089,-0.0020023,0.0142591
0.0014411,-0.0017413,0.0149856,0.001441,-0.0017412,0.0141822
0.0009708,-0.0017935,0.0148358,0.0009708,-0.0017934,0.0140322
0.0015282,-0.00134,0.0150114,0.0015281,-0.00134,0.0142079
0.0006536,-0.0017424,0.0150502,0.0006535,-0.0017422,0.0142466
0.00113,-0.0013481,0.0149624,0.0011299,-0.001348,0.0141587
0.0007617,-0.0029687,0.0142939,0.0007618,-0.0029688,0.0134909
0.0009428,-0.0027593,0.0145171,0.0009429,-0.0027593,0.013714
0.0017165,-0.0024141,0.0143117,0.0017167,-0.0024142,0.0135087
0.0013823,-0.0021399,0.0142644,0.0013824,-0.0021401,0.0134611
0.0010328,-0.0028442,0.0148335,0.0010328,-0.002844,0.0140304
0.0007196,-0.0028413,0.0147037,0.0007196,-0.0028412,0.0139006
0.0015732,-0.0024609,0.0147895,0.0015732,-0.0024608,0.0139864
0.0011049,-0.0021248,0.0146264,0.0011049,-0.0021247,0.013823
0.0006121,-0.0010668,0.0124579,0.0006126,-0.0010675,0.0116552
0.0009477,-0.0009135,0.0124918,0.0009484,-0.0009141,0.0116891
0.0010548,-0.000588,0.0125326,0.0010555,-0.0005883,0.0117298
0.0003707,-0.000551,0.0125801,0.0003709,-0.0005512,0.0117772
-0.0003377,0.0003147,0.0117631,-0.0003381,0.0003153,0.0109621
-0.0002537,-0.0003672,0.0110918,-0.0002548,-0.0003689,0.0102952
0.00045,0.0002987,0.0117851,0.0004508,0.0002992,0.010984
0.0006271,-0.0007534,0.0110785,0.0006304,-0.000757,0.0102835
0.0009877,-0.0002464,0.0126601,0.0009882,-0.0002465,0.011857
0.0009838,5.91e-05,0.0124498,0.0009844,5.92e-05,0.011647
0.0006815,0.0002128,0.0109144,0.0006854,0.0002141,0.0101204
0.0009385,-0.00066,0.0128834,0.000939,-0.0006603,0.0120801
0.0009985,-0.0010245,0.0128955,0.0009991,-0.001025,0.0120923
0.001352,-0.0008813,0.0129943,0.0013526,-0.0008816,0.012191
0.0006781,-0.0010326,0.0127838,0.0006785,-0.0010331,0.0119806
0.0010535,-0.0007971,0.0132893,0.0010539,-0.0007974,0.0124857
0.0006913,-0.0003686,0.0127536,0.0006915,-0.0003688,0.0119506
0.0006783,-0.0003246,0.0124536,0.0006787,-0.0003247,0.0116509
0.0006371,-0.000633,0.0128713,0.0006374,-0.0006333,0.0120681
0.0002014,-0.0006611,0.0130376,0.0002015,-0.0006613,0.0122344
